,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021123.1,0.0,,,,,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.025045238441855727,-5.765158681637046,13.686920960574598,0.028403570878822393,0.8661635207699209,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.030089066437919133,0.004685934187830436,11.817448867025464,-5.787939016954624e-10,1.0,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.030080363827287886,6.945882761031142,13.256532478764683,0.06716912822669485,0.7955040184655248,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.04014194212235369,-7.83197134105026,12.977721442844578,0.11324075983746695,0.7364843181457994,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.020053580907330712,-12.579151238798547,55.13291286724807,0.19437425132552733,0.6593006312992086,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.0,,,,,,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.005009047688371146,10.712663429143443,62.57765412638055,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.025045238441855727,-12.804287241263172,54.582482909357736,0.15885120903184458,0.6902163901911225,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.0,,,,,,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.005009047688371146,-10.608020216588649,60.99348684529936,0.04718656732021742,0.8280332417390206,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.05010786703755758,-7.4027388610275455,13.278307920317964,0.07236019524377468,0.7879308337595944,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.005009047688371146,10.712663429143438,62.5776541263804,0.047270717710334864,0.8278823699837224,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.020044878296699466,8.047613108503905,17.886658866749094,0.07649368208367235,0.7821065306255117,1.0,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.005009047688371146,10.712663429143443,62.57765412638037,0.04727071771033664,0.8278823699837192,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.010018095376742291,0.013761360512791242,20.393644119892063,-1.0377107173553668e-08,1.0,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.010026782919957174,0.01371529024469218,20.393515528314964,-1.1811383870963255e-08,1.0,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.020053580907330712,8.016677978337801,17.992910308974828,0.07686454381654784,0.7815923292601503,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.020036190753484583,0.007124016425691275,14.460190279432576,-4.550088306132238e-09,1.0,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.005009047688371146,10.71266342914343,62.57765412638051,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.010035470463172057,11.54273697909579,60.25692834176364,0.05393164452454435,0.8163579204717979,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.010035485530588422,-11.608526084126824,57.4615705515475,0.09623367966962704,0.7563970558021456,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.005009047688371146,-10.603872011830909,61.0051496541186,0.047153357725925105,0.8280928214030627,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.0,,,,,,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.025097408903394118,8.389178304600188,17.903483662483843,0.08073410025431116,0.7763050350497176,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.015061923372805697,-6.835034850344626,18.57378453765223,0.03330081536937257,0.8552020386708538,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.0,,,,,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.005009047688371146,-10.603872011830907,61.00514965411795,0.047153357725925105,0.8280928214030627,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.02506262859570186,8.73640830986249,17.488296562554062,0.1219051075860591,0.726977362120919,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.015061923372805697,12.26488291188946,57.43763209260916,0.14538171375356157,0.7029884139379247,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.010018095376742291,-11.606396952224383,57.46706577199785,0.09619992222389584,0.7564384329904961,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.020053580907330712,-7.313348312118096,18.572903135850545,0.036397077862424965,0.8486978159321777,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.005026437842217276,-10.612170327999625,60.981868827641186,0.047219773754500594,0.8279736896922122,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.005009047688371146,10.708538183033157,62.59006745647494,0.047237474638908594,0.8279419540843531,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.015027143065113437,-6.831432434180867,18.5739469521401,0.03327610289506566,0.8552551822696517,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.020036190753484583,0.007072876655644072,14.460174991434847,-5.281826531700062e-09,1.0,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.005009047688371146,-10.603872011830891,61.005149654117716,0.047153357725925105,0.8280928214030627,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.010018095376742291,-11.604272480583441,57.47259276059426,0.096166161517516,0.7564798221356225,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.0,,,,,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.06012596241429988,-6.964525246042535,11.063800339260318,0.06965355388187788,0.7918418743516225,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.020036190753484583,-12.429378894774764,55.76830092734831,0.10687380574643512,0.7437317260968216,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.015027143065113437,6.853687245479481,18.597000353434915,0.03331273368406329,0.8551764158964288,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.02506262859570186,-8.030654460769844,17.849688706655638,0.07640991884112225,0.7822228543790443,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.010018095376742291,0.013431156575661038,20.39379983193873,-1.5362797256557315e-08,1.0,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.010018095376742291,-11.604272480583433,57.47259276059375,0.096166161517516,0.7564798221356225,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.035124191823351296,13.396182259541003,55.122540320906936,0.25742191223518773,0.6118968936243744,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.0,,,,,,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.0,,,,,,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.040107161814661424,0.004882255969789702,11.807654570549676,-9.705729553388664e-10,1.0,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.005009047688371146,-10.603872011830905,61.00514965411801,0.047153357725925105,0.8280928214030627,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.040107161814661424,9.76824808699162,17.075759178961945,0.2207391200352049,0.6384773221980166,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.04012455196850755,-13.780871100168575,57.97691086605611,0.3490249308488558,0.5546656126819725,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.04511620950303257,-9.886355442171519,17.08495122706054,0.2236004648789276,0.6363101330035941,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.010018095376742291,-11.606396952224385,57.46706577199694,0.09619992222389584,0.7564384329904961,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.005026437842217276,-10.612170327999618,60.9818688276411,0.047219773754500594,0.8279736896922122,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.010035485530588422,-11.608526084126822,57.46157055154714,0.09623367966962704,0.7563970558021456,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.0,,,,,,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.005009047688371146,-10.59972404023106,61.01681897244968,0.04712014909992668,0.8281524213029909,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.005026437842217276,-10.612170327999614,60.981868827640895,0.047219773754500594,0.8279736896922122,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.030123846745611395,5.7704961065593325,13.673760144092238,0.02788720821245505,0.8673742700793717,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.0,,,,,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.03510680166950517,-9.239856917381514,17.474514344049066,0.1317098028807422,0.716665802372735,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.035098114126290283,-6.212908695429446,13.67623279152026,0.030712998880360942,0.8608822196366024,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.03510680166950517,-7.630627894366689,12.967894497463838,0.10956294702025104,0.7406422639844537,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.02008842158926367,8.050045124719745,17.886551074945775,0.07652713190690719,0.7820600973184738,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.04510749182498496,-7.628540018098834,12.96290608968405,0.10946712006379755,0.7407516294016963,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.02005356583991435,-7.3121039757603645,18.573297481887046,0.03638527744327291,0.8487220489332894,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.08519727855321661,-7.311078786393167,8.350867520975681,0.22414620580215683,0.6358987162061476,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.0,,,,,,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.0,,,,,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.030141236899457528,8.60242000296146,17.943316853348286,0.08294890817686706,0.7733402160818654,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.020070971061176845,0.007123926975297587,14.460190263237282,-4.549484344806842e-09,1.0,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.010018095376742291,11.540650196686359,60.26247137714106,0.05391495871278629,0.816385824048374,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.005009047688371146,-10.608020216588644,60.993486845299174,0.04718656732021742,0.8280332417390206,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.06522196087190167,-5.5796564210308,8.752722569089036,0.054102281096049865,0.8160728267802362,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.005009047688371146,10.70853818303316,62.59006745647494,0.047237474638908594,0.8279419540843531,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.005009047688371146,10.708538183033157,62.59006745647503,0.047237474638908594,0.8279419540843531,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.0,,,,,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.015044533218959566,6.856088529657074,18.596891902338754,0.033328761199761914,0.8551419663582549,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.02506262859570186,5.766619041800283,13.678214396008187,0.027903224103596358,0.8673365442371668,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.010035485530588422,-11.604274109899047,57.472624557527965,0.09616615820224439,0.7564798262003911,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.005017735231586029,-10.605946922832656,60.99933659603844,0.04716996033869769,0.8280630327445945,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.020053580907330712,0.0072111108329857565,14.460129014023382,-4.6140158360685746e-09,1.0,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.025062613528285496,8.735189230881572,17.48835749658157,0.12187995220575232,0.7270044069214038,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.0,,,,,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.010035485530588422,0.013487479135070797,20.393558772950232,-1.3070966531358863e-08,1.0,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.08021432362932285,-0.028893266502048435,7.738242003106871,1.0193787147727562e-06,0.9991944216829853,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.03509811412629028,7.622761785529249,13.011943250034577,0.10996736241476412,0.7401812962839142,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.015027143065113437,-12.093155987672722,56.39023319414981,0.1029625935542704,0.7483029614629437,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.04516837996457096,6.472762977863254,11.064409205804973,0.06325020111022184,0.801430711095815,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.02511479905724025,5.771446316891497,13.678129625551973,0.027935984325729635,0.8672594113426852,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.005009047688371146,-10.603872011830916,61.00514965411795,0.047153357725925105,0.8280928214030627,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.0451336600311194,-6.378152321523061,13.686283142880535,0.031566413109686664,0.8589826238414482,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.025097408903394118,-0.02500238733945113,14.451002999714914,7.67877509133541e-07,0.9993008248574597,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.030062973673441757,-6.05618021066994,13.671128596329046,0.029817057324954988,0.8629059813539723,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.005026437842217276,-10.608021891772978,60.99352515695893,0.047186563193369224,0.8280332491414273,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.015027143065113437,-6.829029428858943,18.574049935107737,0.03325943605663184,0.8552910354304317,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.010026782919957174,0.013898404837105778,20.393600871061846,-8.977089294148755e-09,1.0,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.020036190753484583,-6.8329258254415635,18.563140577285232,0.033242850763222975,0.8553267223894556,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.020053580907330712,0.00972016966277364,16.668149791020763,-2.602220661174215e-10,1.0,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.010018095376742291,-11.444347843648647,58.80396335403617,0.05385747286991638,0.8164819921181483,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0,,,,,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.0,,,,,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.030071676284073003,-6.056179592217649,13.67113045844656,0.029816511595697648,0.8629072235274953,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.020070971061176845,-8.032890295441375,17.859216249215113,0.07648216145329911,0.7821225254963513,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.030115204509220846,6.073434846715137,13.678421530074925,0.029855131738074192,0.8628193463313087,1.0,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.005009047688371146,10.712663429143431,62.57765412638016,0.04727071771033664,0.8278823699837192,1.0,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.0,,,,,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.005043888370304102,10.72091826375579,62.55293225134912,0.04733719855607177,0.8277632770580541,1.0,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0,,,,,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.015027143065113437,-6.831431488212049,18.57394411413392,0.03327672891764166,0.8552538357710481,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.020105751368869103,7.341877150975311,18.596837296975426,0.03647209631605364,0.8485438553174741,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.005026437842217276,10.712665221631,62.57769590322286,0.04727071360888502,0.8278823773337113,1.0,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.020070971061176845,0.007605079251979551,14.46009800105614,5.7404747622058494e-11,0.999993954754152,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.07023100856027283,-6.364288605847518,9.704687625477133,0.06320513781011527,0.8014999818259131,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.03511550428013641,-0.010922151027573627,12.92774208687043,2.040278843651322e-07,0.9996395999771537,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.030071676284073003,-6.0558183084942145,13.671218635510815,0.02981222400747896,0.862916983222027,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.015027143065113437,-12.174189223467241,55.97506221936063,0.1452262926789203,0.703139675589257,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.0,,,,,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.030123846745611395,0.005272149332949984,11.81737194285083,3.1603377692590584e-09,0.9999551454181922,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.010052875684434552,11.546910040295955,60.245829273914104,0.05396501864615644,0.8163021227875541,1.0,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.015053220762174451,-6.832631408171881,18.573888920847143,0.03328413031803734,0.8552379172487522,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.010026782919957174,11.699987593668776,58.9722609195942,0.09630292550921027,0.7563122046575387,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.0,,,,,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.015044533218959566,-12.173480989472825,55.9768785233566,0.14520931879326326,0.7031562008285633,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.010018095376742291,0.013486328194400547,20.39360209959806,-1.4536258419184378e-08,1.0,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.030062973673441757,0.004891273127618755,11.817430635836724,-7.335927421081578e-10,1.0,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.0,,,,,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.015061923372805697,-0.03163659321007439,20.368154970070407,1.017630982147466e-06,0.9991951125641101,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.010052875684434552,-11.44434908958375,58.803995594669594,0.053857468445160706,0.8164819995224036,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.015061923372805697,-6.833833206214965,18.573837345331963,0.03329246764388216,0.8552199879799697,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.005009047688371146,10.712663429143431,62.57765412638061,0.047270717710334864,0.8278823699837224,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.010044173073803305,11.69999232005308,58.97229325521465,0.0963029217714535,0.756312209236737,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.010052875684434552,-11.608527713834073,57.46160232066465,0.09623367635470359,0.7563970598649242,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.05012525719140372,-8.806563666809119,12.50072600183219,0.2444477200142643,0.6210120316915949,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.005009047688371146,-10.608020216588645,60.993486845299266,0.04718656732021742,0.8280332417390206,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.030071676284073003,8.998147735726779,17.509900231206558,0.12662514626085652,0.7219571916364645,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.005009047688371146,-10.608020216588653,60.99348684529938,0.04718656732021742,0.8280332417390206,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.08023171378316898,-8.381564318208653,10.471434983246962,0.23901303657856943,0.624919862178171,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.0,,,,,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.0,,,,,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.1505410308762819,-1.760068695753259,5.69078904203439,0.006700259202489178,0.9347619307994418,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.020088361215022974,-6.837730371787658,18.562929787346622,0.03327605104777831,0.8552552937874628,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.0,,,,,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.0,,,,,,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.020070971061176845,0.007124192583061863,14.460129104157996,-4.542599185697327e-09,1.0,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.015027143065113437,12.031420133093324,59.014411595554726,0.0578269806985805,0.8099640482757945,1.0,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.005009047688371146,-10.608020216588638,60.99348684529927,0.04718656732021742,0.8280332417390206,1.0,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.005009047688371146,10.712663429143428,62.57765412638007,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.0,,,,,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.010035485530588422,0.013487479135034714,20.393558772950232,-1.3070966531358863e-08,1.0,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0,,,,,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.005026437842217276,-10.612170327999618,60.9818688276411,0.047219773754500594,0.8279736896922122,1.0,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0,,,,,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.010035485530588422,-11.606398581738778,57.467097555034954,0.09619991890869883,0.7564384370543912,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.05016003749909598,-8.467053327210202,12.784567313487427,0.16211224377263989,0.6872192242745008,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.010035485530588422,11.701047188459675,58.969346825282884,0.09631981192380579,0.7562915177778469,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.005009047688371146,-10.603872011830907,61.005149654117766,0.047153357725925105,0.8280928214030627,1.0,TMEM61_ENSTGUG00000019872.1
