,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADA2_ENSTGUG00000012520.2,0.11500420245950282,2.163112980824206,7.25938521669802,0.00783994748439909,0.9294447296217739,1.0,ADA2_ENSTGUG00000012520.2
_ENSTGUG00000019486.1,0.004996847702210322,-10.606602219808416,60.97404031208784,0.04718454731541755,0.8280368651008857,1.0,_ENSTGUG00000019486.1
CACNA1C_ENSTGUG00000012538.2,0.034839751299910064,-13.305793105351231,53.7407885519689,0.25706839777353707,0.6121413962929458,1.0,CACNA1C_ENSTGUG00000012538.2
PLXNC1_ENSTGUG00000008290.2,0.22477885728723923,4.478728500950571,5.002650897919972,0.10298573823439483,0.7482756316567437,1.0,PLXNC1_ENSTGUG00000008290.2
CACNA2D4_ENSTGUG00000012579.2,0.0,,,,,,CACNA2D4_ENSTGUG00000012579.2
LRTM2_ENSTGUG00000023583.1,0.019918299501060194,0.00690354324376931,14.46033909381915,-5.231143518358294e-09,1.0,1.0,LRTM2_ENSTGUG00000023583.1
WNT5B_ENSTGUG00000012595.2,0.1397768833923804,-6.855393356860239,6.765189535159027,0.20132837686546168,0.6536507482948617,1.0,WNT5B_ENSTGUG00000012595.2
FGD6_ENSTGUG00000008398.2,0.0,,,,,,FGD6_ENSTGUG00000008398.2
VEZT_ENSTGUG00000008420.2,0.02002511069355209,7.337410847116911,18.597391756379952,0.036439228021002634,0.8486112908066219,1.0,VEZT_ENSTGUG00000008420.2
_ENSTGUG00000028143.1,0.03002652439085064,6.954005557416149,13.256530941738822,0.06728005617884492,0.7953389784039151,1.0,_ENSTGUG00000028143.1
NTN4_ENSTGUG00000008466.2,0.004979559922471502,-10.602451960953577,60.98565404912507,0.0471513421457459,0.8280964381612338,1.0,NTN4_ENSTGUG00000008466.2
AMDHD1_ENSTGUG00000008491.2,0.0,,,,,,AMDHD1_ENSTGUG00000008491.2
ELK3_ENSTGUG00000008619.2,0.014973315345715686,6.8516115960966575,18.59744818265258,0.03329587193255179,0.855212667785593,1.0,ELK3_ENSTGUG00000008619.2
NINJ2_ENSTGUG00000012626.2,0.014955967547153325,-12.163239580468003,55.98163677994479,0.14499074277123114,0.7033690984424341,1.0,NINJ2_ENSTGUG00000012626.2
IQSEC3_ENSTGUG00000012662.2,0.009959119844943003,0.013376512105448235,20.393905168861295,-1.5341885983843895e-08,1.0,1.0,IQSEC3_ENSTGUG00000012662.2
ANKS1B_ENSTGUG00000008843.2,0.2798195414161763,5.005317610102081,4.6739025842678235,0.14356984753015922,0.7047575796254926,1.0,ANKS1B_ENSTGUG00000008843.2
CCDC91_ENSTGUG00000012682.2,0.09487817531686109,6.120057407234378,7.936107492330207,0.08969158345115602,0.7645696100858377,1.0,CCDC91_ENSTGUG00000012682.2
DEPDC4_ENSTGUG00000008896.2,0.004989665351519033,10.720746477178787,62.57966817204613,0.04732520631515058,0.8277847533254504,1.0,DEPDC4_ENSTGUG00000008896.2
ANO4_ENSTGUG00000009008.2,0.014948785196462037,-12.090135447726027,56.37542033635253,0.10294663907346191,0.7483218028780992,1.0,ANO4_ENSTGUG00000009008.2
NUP205_ENSTGUG00000009105.2,0.01994057762327451,-8.027670619902027,17.859087846572294,0.07641165513596349,0.7822204424539682,1.0,NUP205_ENSTGUG00000009105.2
_ENSTGUG00000009170.2,0.0,,,,,,_ENSTGUG00000009170.2
WDR91_ENSTGUG00000009190.2,0.0650266423419246,-0.01927060095304153,8.358001224465106,5.318502758200339e-07,0.9994181182753339,1.0,WDR91_ENSTGUG00000009190.2
TYRO3_ENSTGUG00000010896.2,0.6943710665888808,0.22792544391653896,0.45340154074744704,0.18263800096559635,0.6691159176342902,1.0,TYRO3_ENSTGUG00000010896.2
JMJD7_ENSTGUG00000024507.1,0.02998914714514773,0.007082907592253244,14.442238654215204,-3.5492107031132036e-09,1.0,1.0,JMJD7_ENSTGUG00000024507.1
EHD4_ENSTGUG00000010994.2,0.005010590561890082,10.717479502760249,62.5895565813328,0.04729885538197287,0.827831953825291,1.0,EHD4_ENSTGUG00000010994.2
CAPN3_ENSTGUG00000011081.2,0.0,,,,,,CAPN3_ENSTGUG00000011081.2
_ENSTGUG00000011108.2,0.09984500562170803,-7.480639205015792,8.350724425357733,0.2168461399059538,0.6414535809439263,1.0,_ENSTGUG00000011108.2
_ENSTGUG00000011130.2,0.12486839343554586,-5.902740795590493,7.407864905960336,0.12484413698916796,0.7238388848007121,1.0,_ENSTGUG00000011130.2
TTBK2_ENSTGUG00000011160.2,0.02494310896350237,7.819788478920752,18.55215409327815,0.04004333932542181,0.8413958673472566,1.0,TTBK2_ENSTGUG00000011160.2
TMEM62_ENSTGUG00000011190.2,0.07999547577695783,-7.230342666558319,9.41278214423848,0.14080444297209738,0.7074825932725267,1.0,TMEM62_ENSTGUG00000011190.2
PTGR2_ENSTGUG00000011198.2,0.1646338366208803,4.1421689880222505,5.565819835440429,0.045909999805815005,0.8303394829029128,1.0,PTGR2_ENSTGUG00000011198.2
_ENSTGUG00000011213.2,0.01492145179884987,12.26186780265729,57.46852977295879,0.14528161750776292,0.70308582075816,1.0,_ENSTGUG00000011213.2
RIOX1_ENSTGUG00000021073.1,0.029877359534829007,0.22190804564676367,20.350830626254417,1.0263996639281459e-05,0.9974437838807625,1.0,RIOX1_ENSTGUG00000021073.1
SSTR1_ENSTGUG00000012024.2,0.044961251152327936,4.6806196247874805,9.913969617509872,0.022176881426659634,0.8816175144705047,1.0,SSTR1_ENSTGUG00000012024.2
_ENSTGUG00000011259.2,0.049926049723548985,6.667280019554768,11.06568727798494,0.06575270765846142,0.7976243011401319,1.0,_ENSTGUG00000011259.2
_ENSTGUG00000012056.2,0.24463710415377193,-1.099223798157849,5.201064412497618,0.007862548485775278,0.9293433703139082,1.0,_ENSTGUG00000012056.2
SIPA1L1_ENSTGUG00000011316.2,0.044972411236622385,-0.020746119759094992,10.233415623946973,6.16465925418197e-07,0.9993735382561822,1.0,SIPA1L1_ENSTGUG00000011316.2
TTC9_ENSTGUG00000028000.1,0.07983456032505526,-4.4398291479034455,8.200322743533198,0.039508746140000994,0.8424441730718507,1.0,TTC9_ENSTGUG00000028000.1
SYNDIG1L_ENSTGUG00000022036.1,0.0,,,,,,SYNDIG1L_ENSTGUG00000022036.1
_ENSTGUG00000011384.2,0.029929342704043196,8.997230323844045,17.51084885753993,0.12659361911169498,0.7219903710682672,1.0,_ENSTGUG00000011384.2
_ENSTGUG00000021662.1,0.0,,,,,,_ENSTGUG00000021662.1
NPC2_ENSTGUG00000016271.2,0.23481332112904665,-3.0427727072533046,4.795453226709918,0.03354723116461855,0.8546732379166034,1.0,NPC2_ENSTGUG00000016271.2
_ENSTGUG00000029722.1,0.009959119844943003,11.698158872834743,59.001337569621384,0.09625402852167042,0.756372117643115,1.0,_ENSTGUG00000029722.1
LTBP2_ENSTGUG00000012131.2,0.009993695404420643,-11.603467475175918,57.452996478157004,0.09617108898099147,0.756473780785244,1.0,LTBP2_ENSTGUG00000012131.2
SLC8A3_ENSTGUG00000011396.2,0.004979559922471502,10.71008255543512,62.61175032471548,0.047239273843795004,0.8279387286698542,1.0,SLC8A3_ENSTGUG00000011396.2
SMOC1_ENSTGUG00000011412.2,0.0499023290289031,7.134200643227475,10.858969329684944,0.1039203126051973,0.7471748809225406,1.0,SMOC1_ENSTGUG00000011412.2
FCF1_ENSTGUG00000020479.1,0.054979428113675066,2.8667379175265486,10.27286889954639,0.009670810815180175,0.9216620937743192,1.0,FCF1_ENSTGUG00000020479.1
YLPM1_ENSTGUG00000012165.2,0.1546903646603664,5.04678627695216,6.6407962246891685,0.06155277088191724,0.80405834402055,1.0,YLPM1_ENSTGUG00000012165.2
GALNT16_ENSTGUG00000011448.2,0.0699085454388701,-7.364459449283985,9.302018747555527,0.1767071241185647,0.6742184927863443,1.0,GALNT16_ENSTGUG00000011448.2
RPS6KL1_ENSTGUG00000012186.2,0.009986513053729355,-11.600897329513279,57.4596549047734,0.09613032508012154,0.7565237647502051,1.0,RPS6KL1_ENSTGUG00000012186.2
PGF_ENSTGUG00000019217.1,0.0,,,,,,PGF_ENSTGUG00000019217.1
ZFP36L1_ENSTGUG00000024234.1,0.6041575684003642,0.42722678587604684,0.5172995359542171,0.4625252652935501,0.49644614594213116,1.0,ZFP36L1_ENSTGUG00000024234.1
RAD51B_ENSTGUG00000011497.2,0.004962331953906867,10.710080765316453,62.611708548029355,0.04723927789458138,0.8279387214081272,1.0,RAD51B_ENSTGUG00000011497.2
FOS_ENSTGUG00000012217.2,0.044901272314599935,0.07561811080250364,11.805811293093358,5.281905529841424e-06,0.9981662716733848,1.0,FOS_ENSTGUG00000012217.2
BATF_ENSTGUG00000028382.1,0.004996847702210322,10.718334122526564,62.58694687940074,0.0473057574968081,0.8278195892409067,1.0,BATF_ENSTGUG00000028382.1
TMEM229B_ENSTGUG00000020374.1,0.0850179497242045,-3.9048118305320005,7.593652549673457,0.024907013013688584,0.8745989864238382,1.0,TMEM229B_ENSTGUG00000020374.1
TGFB3_ENSTGUG00000019296.1,0.07478102339895294,4.457970958678042,8.91281765767755,0.021021349835592673,0.8847208100012176,1.0,TGFB3_ENSTGUG00000019296.1
PIGH_ENSTGUG00000011508.2,0.07987632811560663,-5.713175421646353,8.750584121725405,0.0557194697704233,0.8133940899830588,1.0,PIGH_ENSTGUG00000011508.2
ZFYVE26_ENSTGUG00000011533.2,0.04495405498977807,6.971769559722659,10.853259191451357,0.10095806865710699,0.7506829294640814,1.0,ZFYVE26_ENSTGUG00000011533.2
ANGEL1_ENSTGUG00000012264.2,0.07487580771642892,-5.568136985122622,8.750344979466352,0.05386853985734774,0.8164634739516324,1.0,ANGEL1_ENSTGUG00000012264.2
ZDHHC22_ENSTGUG00000012274.2,0.0,,,,,,ZDHHC22_ENSTGUG00000012274.2
TMEM63C_ENSTGUG00000012277.2,0.049942082224509105,5.8234505117506234,9.704047167764346,0.0563041253188743,0.8124357731552078,1.0,TMEM63C_ENSTGUG00000012277.2
NGB_ENSTGUG00000022938.1,0.0,,,,,,NGB_ENSTGUG00000022938.1
TMED8_ENSTGUG00000023236.1,0.06486933578115066,5.304105365025863,9.910997276975014,0.026172578030767113,0.8714795665801246,1.0,TMED8_ENSTGUG00000023236.1
VIPAS39_ENSTGUG00000012305.2,0.06488980189695118,-7.127615598684845,10.84878071976622,0.10381294091932602,0.7473010658517392,1.0,VIPAS39_ENSTGUG00000012305.2
_ENSTGUG00000021442.1,0.005010590561890082,-10.61404038869184,60.953200839275,0.04724407345118209,0.8279301247819726,1.0,_ENSTGUG00000021442.1
PTPN5_ENSTGUG00000008983.2,0.025004629633987554,8.390883817968103,17.90343704694433,0.08076072600025697,0.7762691334777948,1.0,PTPN5_ENSTGUG00000008983.2
_ENSTGUG00000009007.2,0.2395439859848635,4.159479445186789,5.197107675736534,0.05591593594181177,0.8130714699120193,1.0,_ENSTGUG00000009007.2
OSBPL5_ENSTGUG00000009038.2,0.024897859423531694,-8.367047738426194,17.875213040627646,0.08063270661101996,0.7764418106198272,1.0,OSBPL5_ENSTGUG00000009038.2
_ENSTGUG00000023289.1,0.0,,,,,,_ENSTGUG00000023289.1
NRXN3_ENSTGUG00000012355.2,0.009986513053729355,0.014097482791251182,20.39353262174373,-4.79070294545636e-09,1.0,1.0,NRXN3_ENSTGUG00000012355.2
_ENSTGUG00000029029.1,0.005014195500772683,10.722461180455637,62.57457666724983,0.047338998747568084,0.8277600534366629,1.0,_ENSTGUG00000029029.1
_ENSTGUG00000012363.2,0.11471444422855784,0.02133848772485059,8.02304801685187,1.0459498867021466e-07,0.9997419549737808,1.0,_ENSTGUG00000012363.2
_ENSTGUG00000020625.1,0.22457414088184297,5.942536200284803,5.038602963672114,0.21538337247670825,0.6425802986902361,1.0,_ENSTGUG00000020625.1
DIO2_ENSTGUG00000019274.1,0.014973255326892145,6.858830517216386,18.59714567557157,0.03334669054052597,0.8551034391792671,1.0,DIO2_ENSTGUG00000019274.1
CEP128_ENSTGUG00000012372.2,0.010011043202983004,-11.61028708812847,57.4353206524439,0.09627937513437246,0.7563410586122323,1.0,CEP128_ENSTGUG00000012372.2
_ENSTGUG00000023679.1,0.004979559922471502,10.7006275770401,62.64026395079573,0.04716306772025014,0.8280753989181086,1.0,_ENSTGUG00000023679.1
SLC22A18_ENSTGUG00000009164.2,0.004979559922471502,-10.602451960953562,60.98565404912499,0.0471513421457459,0.8280964381612338,1.0,SLC22A18_ENSTGUG00000009164.2
TSHR_ENSTGUG00000012373.2,0.3796812184845983,7.496917019404271,5.004207733556165,0.6727288517862462,0.4121018199116765,1.0,TSHR_ENSTGUG00000012373.2
TSSC4_ENSTGUG00000009258.2,0.07495986202472989,-5.573702603819619,8.750367396927457,0.05394043088659828,0.8163432289230661,1.0,TSSC4_ENSTGUG00000009258.2
IGF2_ENSTGUG00000009330.2,0.009976407624681823,11.699663306317873,58.99721507888842,0.0962779213014322,0.7563428399773167,1.0,IGF2_ENSTGUG00000009330.2
NELL1_ENSTGUG00000004458.2,0.09974702875074383,0.0431727568341962,7.731658685203598,2.408461966751929e-06,0.9987617458749974,1.0,NELL1_ENSTGUG00000004458.2
_ENSTGUG00000025102.1,0.0,,,,,,_ENSTGUG00000025102.1
LSP1_ENSTGUG00000009388.2,0.039902265219840145,7.635688965207889,12.972628817302764,0.10949200991305474,0.7407232180029154,1.0,LSP1_ENSTGUG00000009388.2
_ENSTGUG00000009428.2,0.619112413343903,0.3729541427811683,0.7154866499937239,0.11961984390393354,0.7294471657042906,1.0,_ENSTGUG00000009428.2
IFITM10_ENSTGUG00000009454.2,0.009976407624681823,-11.603035852299667,57.4541054183444,0.0961640845916989,0.7564823686155878,1.0,IFITM10_ENSTGUG00000009454.2
GPHN_ENSTGUG00000011577.2,0.07490373636154811,-8.27169231924871,10.47147552865468,0.24294513147467,0.6220870309426819,1.0,GPHN_ENSTGUG00000011577.2
BMF_ENSTGUG00000018803.1,0.0798563143031078,0.04320646905553409,7.737289465408236,2.3858569022650045e-06,0.9987675705009714,1.0,BMF_ENSTGUG00000018803.1
GPR176_ENSTGUG00000011618.2,0.004979559922471502,10.7006275770401,62.64026395079573,0.04716306772025014,0.8280753989181086,1.0,GPR176_ENSTGUG00000011618.2
KATNBL1_ENSTGUG00000011641.2,0.09482316102400945,-3.8804484920902276,7.125025152262203,0.02938125749375331,0.8639016918267659,1.0,KATNBL1_ENSTGUG00000011641.2
MUC6_ENSTGUG00000009633.2,0.004979559922471502,10.703545483980898,62.631459911893714,0.04718658634485706,0.8280332076141641,1.0,MUC6_ENSTGUG00000009633.2
_ENSTGUG00000029197.1,0.0,,,,,,_ENSTGUG00000029197.1
CHRM5_ENSTGUG00000011652.2,0.0,,,,,,CHRM5_ENSTGUG00000011652.2
AVEN_ENSTGUG00000027332.1,0.14968067800954676,-4.490611712802402,6.042087247151229,0.06679884300308458,0.7960559891354765,1.0,AVEN_ENSTGUG00000027332.1
_ENSTGUG00000011653.2,0.0,,,,,,_ENSTGUG00000011653.2
FMN1_ENSTGUG00000011727.2,0.009976407624681823,0.013836852221731645,20.393730865690838,-9.832245240204429e-09,1.0,1.0,FMN1_ENSTGUG00000011727.2
GREM1_ENSTGUG00000028119.1,0.004979559922471502,-10.602451960953577,60.98565404912545,0.0471513421457459,0.8280964381612338,1.0,GREM1_ENSTGUG00000028119.1
GAS2_ENSTGUG00000004608.2,0.009959119844943003,0.014113945073485769,20.393729653847068,-3.912649759740816e-09,1.0,1.0,GAS2_ENSTGUG00000004608.2
_ENSTGUG00000011736.2,0.019993938854655505,-7.32480448929122,18.572196954410163,0.036479734943718256,0.8485281877468097,1.0,_ENSTGUG00000011736.2
RASGRP1_ENSTGUG00000011737.2,0.0,,,,,,RASGRP1_ENSTGUG00000011737.2
FAM98B_ENSTGUG00000011744.2,0.05993568273424733,-4.455394472641075,8.914477308762038,0.021132818265925835,0.884417713975358,1.0,FAM98B_ENSTGUG00000011744.2
PIDD1_ENSTGUG00000009817.2,0.014955967547153325,-2.372832425451145,20.124046215721357,0.0013463946986611575,0.9707295896199606,1.0,PIDD1_ENSTGUG00000009817.2
_ENSTGUG00000026617.1,0.10999358039774054,7.489154485945548,8.439133862926075,0.18349497845525775,0.6683867573474979,1.0,_ENSTGUG00000026617.1
BBOX1_ENSTGUG00000005768.2,0.0,,,,,,BBOX1_ENSTGUG00000005768.2
FIBIN_ENSTGUG00000005779.2,0.0,,,,,,FIBIN_ENSTGUG00000005779.2
MEIS2_ENSTGUG00000011748.2,0.7339206831363748,0.1502646431567756,0.43333919349494954,0.08790282936877247,0.766860397729535,1.0,MEIS2_ENSTGUG00000011748.2
IRF7_ENSTGUG00000024451.1,0.09482077122671598,5.320441427294283,8.046718659736682,0.06396925663133857,0.8003289184939979,1.0,IRF7_ENSTGUG00000024451.1
PHRF1_ENSTGUG00000009846.2,0.08000900689829576,-3.893026964558803,7.584963569822542,0.01810286382297477,0.8929701405240864,1.0,PHRF1_ENSTGUG00000009846.2
ANO3_ENSTGUG00000004669.2,0.10991653984461269,1.2268028717754216,7.028016363101,0.004425341958722129,0.9469612528599194,1.0,ANO3_ENSTGUG00000004669.2
RASSF7_ENSTGUG00000009857.2,0.004979559922471502,-10.602451960953577,60.98565404912545,0.0471513421457459,0.8280964381612338,1.0,RASSF7_ENSTGUG00000009857.2
CDIN1_ENSTGUG00000011754.2,0.1599077976252207,-1.7975381214826038,5.922354490111498,0.016518868158698297,0.8977329224420088,1.0,CDIN1_ENSTGUG00000011754.2
CCDC34_ENSTGUG00000004699.2,0.029943025544899415,-6.932714262584766,13.24762079144158,0.0671131162462899,0.7955874090843091,1.0,CCDC34_ENSTGUG00000004699.2
LGR4_ENSTGUG00000004708.2,0.21502675188894568,5.525356568282104,5.2605411824823936,0.146685399719388,0.7017232490354114,1.0,LGR4_ENSTGUG00000004708.2
_ENSTGUG00000020320.1,0.10475252532892072,3.670591623655918,7.109565032505258,0.016703812786744265,0.8971651895691195,1.0,_ENSTGUG00000020320.1
BDNF_ENSTGUG00000004743.2,0.014938679767414505,12.181121394363327,57.853770134869485,0.10298672691236632,0.7482744642769766,1.0,BDNF_ENSTGUG00000004743.2
_ENSTGUG00000011793.2,0.0,,,,,,_ENSTGUG00000011793.2
STXBP6_ENSTGUG00000011795.2,0.04989897716538952,10.2658415446587,16.842941332041235,0.3159615631509922,0.5740447654551811,1.0,STXBP6_ENSTGUG00000011795.2
GAL_ENSTGUG00000009968.2,0.0,,,,,,GAL_ENSTGUG00000009968.2
_ENSTGUG00000019453.1,0.03505070290788132,6.949811635863912,13.252651490204387,0.06717894204535924,0.7954894114759201,1.0,_ENSTGUG00000019453.1
CCNK_ENSTGUG00000012719.2,0.09477410162057605,-3.8845646022903044,7.582935432168715,0.017969501091101847,0.8933627461176186,1.0,CCNK_ENSTGUG00000012719.2
PDHX_ENSTGUG00000010068.2,0.07987547907359827,7.092505343706986,8.42872801262108,0.17151207151050585,0.6787714634206298,1.0,PDHX_ENSTGUG00000010068.2
COCH_ENSTGUG00000011834.2,0.014990543106630966,-12.096211445781709,56.362486511202306,0.10302814868973087,0.7482255611392804,1.0,COCH_ENSTGUG00000011834.2
_ENSTGUG00000012736.2,0.03992804598380274,0.003594022896006183,10.236697811994699,-3.3964511203521397e-09,1.0,1.0,_ENSTGUG00000012736.2
CD44_ENSTGUG00000010085.2,0.14977725742110257,7.356544860602265,7.006354871347966,0.30469212939965473,0.5809557201496455,1.0,CD44_ENSTGUG00000010085.2
EML1_ENSTGUG00000012738.2,0.03988834271898847,3.0214681147388123,11.873860648603534,0.009921342483963258,0.9206571810292536,1.0,EML1_ENSTGUG00000012738.2
_ENSTGUG00000023264.1,0.014983491063580802,0.058190999006625874,20.367977242185663,1.7764052770985472e-06,0.9989365649744827,1.0,_ENSTGUG00000023264.1
_ENSTGUG00000024011.1,0.009990102937679097,0.013305908310227012,20.39368993800219,-1.6645511635715593e-08,1.0,1.0,_ENSTGUG00000024011.1
EVL_ENSTGUG00000012746.2,0.040040928611101444,-13.50391032113033,53.613204946271026,0.3036180905722716,0.5816230433973665,1.0,EVL_ENSTGUG00000012746.2
AKAP6_ENSTGUG00000011906.2,0.04984028021324019,7.132721306661475,10.859010006127257,0.10388728134415715,0.7472136921241996,1.0,AKAP6_ENSTGUG00000011906.2
_ENSTGUG00000016310.2,0.06482882848569069,6.702589267489192,9.548688853328885,0.09793505009939452,0.754321869231027,1.0,_ENSTGUG00000016310.2
_ENSTGUG00000027341.1,0.010003931141109302,11.694573262342917,59.01143640252935,0.09619634520604237,0.7564428178803742,1.0,_ENSTGUG00000027341.1
DEPDC7_ENSTGUG00000004967.2,0.11965425333953258,-7.371491928288622,7.7028481901425305,0.21598024214989664,0.6421199909975013,1.0,DEPDC7_ENSTGUG00000004967.2
TCP11L1_ENSTGUG00000004982.2,0.059996281265454,-4.455848807393762,8.914481070048808,0.021135306245852803,0.884410958183766,1.0,TCP11L1_ENSTGUG00000004982.2
_ENSTGUG00000027187.1,0.004993255235468775,10.713352749953136,62.6019353498227,0.047265615298266894,0.8278915140015641,1.0,_ENSTGUG00000027187.1
SLC25A29_ENSTGUG00000012757.2,0.1447351446857322,2.9950772678327753,5.832373548558075,0.013857524193383597,0.906291115219857,1.0,SLC25A29_ENSTGUG00000012757.2
BEGAIN_ENSTGUG00000012772.2,0.019935527469624827,-8.026862755764599,17.859129643872276,0.0764006802731032,0.7822356883716668,1.0,BEGAIN_ENSTGUG00000012772.2
DLK1_ENSTGUG00000012776.2,0.32450368989747963,-3.4900393628064355,4.4081237117902425,0.0543231537471911,0.815704503208835,1.0,DLK1_ENSTGUG00000012776.2
L2HGDH_ENSTGUG00000013182.2,0.0398963159509944,-9.74923935468144,17.04390403270987,0.22047456956602218,0.6386785578686217,1.0,L2HGDH_ENSTGUG00000013182.2
SYT9_ENSTGUG00000005148.2,0.02987735953482901,-6.054221458966109,13.671074398795316,0.02980322343152153,0.8629374732851991,1.0,SYT9_ENSTGUG00000005148.2
_ENSTGUG00000011942.2,0.02010075351734922,0.00867332522047012,14.45992824754445,1.0918491000211361e-08,0.9999166277790277,1.0,_ENSTGUG00000011942.2
_ENSTGUG00000029526.1,0.059839200914403236,-5.085461395435356,9.910304704977465,0.02477226799271648,0.8749358520406935,1.0,_ENSTGUG00000029526.1
_ENSTGUG00000029463.1,0.10473157859967122,6.083014724723343,7.932280800178442,0.08903975843537637,0.7654014715144297,1.0,_ENSTGUG00000029463.1
ZNF839_ENSTGUG00000012812.2,0.03006253225797025,0.003909101906889087,11.817336442817957,-6.829452559031779e-09,1.0,1.0,ZNF839_ENSTGUG00000012812.2
BTBD10_ENSTGUG00000015919.2,0.06992159215793521,-0.7296536186753213,8.72988635277345,0.0009473918153162231,0.9754452054047458,1.0,BTBD10_ENSTGUG00000015919.2
MGAT2_ENSTGUG00000028451.1,0.029959669468829192,8.99743960801908,17.51025473569393,0.12660884537746142,0.721974346239512,1.0,MGAT2_ENSTGUG00000028451.1
AMN_ENSTGUG00000012825.2,0.020021565773493028,-12.581742054356928,55.10609760799897,0.19448994790123209,0.6592056526038925,1.0,AMN_ENSTGUG00000012825.2
MDGA2_ENSTGUG00000013218.2,0.08978208132121439,6.056215507586948,7.3076690471269465,0.11714760512344924,0.7321489719135721,1.0,MDGA2_ENSTGUG00000013218.2
_ENSTGUG00000013230.2,0.009993695404420643,-11.426234440216131,58.82838502815992,0.05372200218467427,0.8167088351676662,1.0,_ENSTGUG00000013230.2
TOGARAM1_ENSTGUG00000013237.2,0.0299047476218672,-8.581682837576531,17.91563830010371,0.08285528275073517,0.7734646730382897,1.0,TOGARAM1_ENSTGUG00000013237.2
KLHL28_ENSTGUG00000013239.2,0.04484012048965881,6.965816001031743,10.853331370531611,0.10083662622528777,0.7508279505280084,1.0,KLHL28_ENSTGUG00000013239.2
MICAL2_ENSTGUG00000016051.2,0.009976407624681823,0.013289865529998153,20.393560336053156,-1.5153137411516582e-08,1.0,1.0,MICAL2_ENSTGUG00000016051.2
LRFN5_ENSTGUG00000013241.2,0.0,,,,,,LRFN5_ENSTGUG00000013241.2
_ENSTGUG00000020932.1,0.10994067817974708,-9.340909751986736,10.27537472794306,0.39441435898930877,0.5299881061320869,1.0,_ENSTGUG00000020932.1
DKK3_ENSTGUG00000016109.2,0.12461595377900354,7.418206979831593,8.44469951553026,0.19427441955119207,0.659382613254294,1.0,DKK3_ENSTGUG00000016109.2
USP47_ENSTGUG00000016131.2,0.1047380439542689,7.170180640578062,8.523660931354582,0.15560315178177575,0.6932372802974673,1.0,USP47_ENSTGUG00000016131.2
BAG5_ENSTGUG00000012866.2,0.059823200800227995,7.150718407615685,10.865971718785977,0.1175584075680689,0.7316978298997845,1.0,BAG5_ENSTGUG00000012866.2
XRCC3_ENSTGUG00000012872.2,0.004979559922471502,-10.606600548716113,60.9740020576949,0.04718455139048139,0.828036857791202,1.0,XRCC3_ENSTGUG00000012872.2
TDRD9_ENSTGUG00000012887.2,0.09484619842925475,5.37058466586414,8.044751216171983,0.05943028608271561,0.8073986727691558,1.0,TDRD9_ENSTGUG00000012887.2
KIF26A_ENSTGUG00000012894.2,0.009990150484361584,0.013073700973994597,20.39349308269123,-1.7123728213164213e-08,1.0,1.0,KIF26A_ENSTGUG00000012894.2
TMEM179_ENSTGUG00000029779.1,0.0547680964188436,-10.153415821782051,17.114553016001512,0.231125618517666,0.6306904525306358,1.0,TMEM179_ENSTGUG00000029779.1
_ENSTGUG00000023390.1,0.0,,,,,,_ENSTGUG00000023390.1
PLD4_ENSTGUG00000012908.2,0.0,,,,,,PLD4_ENSTGUG00000012908.2
_ENSTGUG00000021790.1,0.009924663907813734,-11.436354250806453,58.803010446195486,0.05380253013480463,0.8165739563872326,1.0,_ENSTGUG00000021790.1
JAG2_ENSTGUG00000012921.2,0.01492145179884987,-12.084039348916633,56.39153756789051,0.10283924372427578,0.7484486731429425,1.0,JAG2_ENSTGUG00000012921.2
HSPA2_ENSTGUG00000012929.2,0.2846947245674031,3.216348989260012,4.798602147951862,0.040101808406120654,0.8412816555164929,1.0,HSPA2_ENSTGUG00000012929.2
CHURC1_ENSTGUG00000026206.1,0.11976539795511197,4.723147779685244,6.651331124133563,0.06386959475602794,0.8004812335365413,1.0,CHURC1_ENSTGUG00000026206.1
RHOJ_ENSTGUG00000026599.1,0.14481167694683705,9.062529803287394,8.915764660619883,0.5314693665416144,0.46598976160140204,1.0,RHOJ_ENSTGUG00000026599.1
SYT7_ENSTGUG00000006531.2,0.024897799612357507,8.384580554363078,17.90411196724199,0.08066756828002042,0.7763947732821254,1.0,SYT7_ENSTGUG00000006531.2
LDLRAD3_ENSTGUG00000010116.2,0.025056693361292466,-8.373831450066849,17.87497883197789,0.0807255475931612,0.7763165686280821,1.0,LDLRAD3_ENSTGUG00000010116.2
KCNH5_ENSTGUG00000012967.2,0.0,,,,,,KCNH5_ENSTGUG00000012967.2
ZDHHC13_ENSTGUG00000015883.2,0.024967070561310516,12.980627979213407,56.059190012628804,0.24369433354761583,0.6215505129210628,1.0,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.0,,,,,,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.27941556985646815,-5.1782958974572795,5.128549403293264,0.14552463448552544,0.7028493998050327,1.0,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.06490021472249086,-7.363142039702742,9.303434508592664,0.17670418063534044,0.674221050048579,1.0,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.0,,,,,,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.0,,,,,,SYT16_ENSTGUG00000012975.2
