,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000004224.2,0.01494793939721482,12.2635328091006,57.468417543237244,0.14531592217316458,0.703052433476673,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.009988330931350382,-11.602788103317739,57.45063439327715,0.09616372480903124,0.7564828097414623,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.0,,,,,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.009988330931350382,-11.60491280012784,57.44511320344511,0.09619748535181927,0.7564414202221604,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.13494962049037104,-4.081419692815227,7.119919198409475,0.030881012663485308,0.8605061106962915,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.0,,,,,,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.08502370427111465,-5.426082383899769,8.047516969246802,0.06559903802178724,0.7978557920525493,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0,,,,,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.010023007904373717,0.013769213720950515,20.393387296725372,-9.151833069154236e-09,1.0,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.0,,,,,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.07492988045824582,-5.707606312863727,8.751790787673016,0.05568380491365588,0.8134527201483074,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.0,,,,,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.01494793939721482,-12.088471316665053,56.379807675168465,0.10288930692713905,0.7483895224657549,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.024936270328565203,-8.714481142613566,17.458790012368247,0.12171214638571826,0.7271848967932375,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.004994165465675191,-10.606330648953206,60.970323502626236,0.04718418905885002,0.8280375077282268,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.015046185546914325,-0.03084296891640986,20.367995483605135,9.677261232354795e-07,0.9992150965756489,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.044912932191265964,9.784768175523357,17.286998031385462,0.1816552503659068,0.6699545867078603,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.019924826362984635,-7.309222445205807,18.572321867224698,0.036373323108129796,0.8487466021648189,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.03499692204440892,-6.934711383717993,13.24361498000713,0.06709766105250026,0.7956104253082021,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.05000751327174364,-5.810157252783101,9.701223409672297,0.05620582595281576,0.8125965282488244,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.029964992794051147,0.07225813721177027,14.441860582389932,4.4621002359690465e-06,0.9983145751243668,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.004976886965769815,-10.5997536125789,60.988752947127004,0.04713155827604787,0.8281319426453045,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.004994165465675191,10.7186164927849,62.590954720133205,0.04730611176716515,0.8278189546195049,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.034993955205962254,-8.707004119850211,17.874634952372396,0.09896609948009427,0.7530739004424233,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.015004899849788533,6.816170420653052,18.66311814928764,0.033759425142484645,0.8542194823828488,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.0,,,,,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.020046076003612138,-8.035847269313363,17.858608878741983,0.07652544088084312,0.7820624444508062,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.0,,,,,,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.0749848027696212,2.043038263784294,8.706753888241145,0.013542374417170322,0.9073579567921954,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.004994165465675191,-10.606330648953206,60.970323502626236,0.04718418905885002,0.8280375077282268,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.0,,,,,,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.02994057086351374,-9.196449724916443,17.20255212337133,0.16811878652036683,0.6817891418707362,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.039970722198519486,-0.26450979672645747,11.632507801342282,4.0079296681483356e-05,0.9949487692732222,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.12980677026203696,-4.291677623517637,7.6166568775137105,0.05100929870692994,0.8213162340955502,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0,,,,,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.0,,,,,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.05495114013116432,-0.019913761674235076,9.154612321910216,5.598803483053416e-07,0.9994029817143741,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.19498956028821968,5.753965351078956,5.9368157401332065,0.15727487057444023,0.6916779713038979,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.419816606038798,-1.4529709163326257,1.1370781923422344,0.6819735829986939,0.40890795528026436,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.025023023164246656,0.0402643909932218,14.451190241974894,1.2674358060849045e-06,0.9991017381487155,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0,,,,,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.20985797569196127,-2.6739259444520345,5.312933774962035,0.024834570303255532,0.8747799784514615,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.18000014632342637,-1.1486011513716863,5.897244529759714,0.005462607205572567,0.9410824342178389,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.009988330931350382,-11.442742804706828,58.783143834314316,0.05385499573224095,0.8164861373372043,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.13996740827764723,-0.3141904819437146,6.172751920463236,0.0004311507886995969,0.9834337791385519,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.02495360881507687,-12.846293258217369,54.56763044676662,0.2011232715914062,0.6538156971934198,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.1549018606307928,-3.6622218733078515,6.112728894452377,0.04365053398669261,0.8345051466075016,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.009988330931350382,-11.442742804706837,58.78314383431479,0.05385499573224095,0.8164861373372043,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.01499983488353724,-6.833470637480935,18.573442945553897,0.03329104239546865,0.8552230527865697,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.04498216616410006,-5.569969382369963,11.341762449560585,0.027463168857636333,0.8683771861530399,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.06999069215378154,5.632238399371758,8.76491443912656,0.06759445385583263,0.7948720009134412,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0,,,,,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.01998535361392193,12.66668341368042,56.60182532942289,0.19448901638850202,0.6592064171751117,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.06500876502195509,-7.968486928078461,10.569637290780872,0.19023941614779005,0.6627174282233491,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.0,,,,,,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.02495354882847058,5.769196807323364,13.678319516852794,0.027920770410538864,0.8672952262341007,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.14495178439921957,-4.512317229332922,6.293490648131956,0.06976278913617762,0.7916824722136091,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.004994165465675191,10.710366879957826,62.61580454683945,0.04723962393218706,0.8279381010777808,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.0,,,,,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.10994414098916641,-6.2633562062567005,7.322172140954202,0.14315387755598863,0.705165546334143,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.0,,,,,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.009988390917956674,0.013510265955155351,20.393695346001966,-1.0237425129844269e-08,1.0,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.004994165465675191,-10.6063306489532,60.970323502626194,0.04718418905885002,0.8280375077282268,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.009988330931350382,11.700522814577582,58.999303522914275,0.09628815399556956,0.7563303022860545,1.0,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.01000566941786205,-11.604920375042882,57.44514202908952,0.09619748105783543,0.7564414254859629,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.009988330931350382,11.546546248378789,60.27432856351228,0.05395053521195692,0.8163263351859281,1.0,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.015017173370048908,-6.833266387981399,18.57345753173925,0.03328957023182255,0.8552262185492935,1.0,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.05996768424940782,-8.898470531996486,12.654206613855147,0.21016052368095473,0.646641616295493,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.009988330931350382,0.01376767890004566,20.39373086848181,-9.203553474890214e-09,1.0,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.024998300884160968,-5.7567073415084415,13.670889602709613,0.02791301112915079,0.8673134961256405,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.0549633536648184,-8.652924220582223,12.626582517592105,0.20315198644688337,0.6521885927428062,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.02498102238425559,-12.893710286769995,54.58566473117009,0.24357656603394418,0.621634780510404,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.014930660897309444,-11.928140691541667,57.62551474052864,0.057703194060474416,0.8101636699309226,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.06496896309607417,-5.077430863522718,8.63778980282686,0.052228299152517366,0.8192302598638397,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.03999096753687153,7.840732722084856,12.98743173856378,0.11326342111152599,0.7364589330447293,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.009988330931350382,0.013659782234839383,20.39378175336294,-1.087139978039886e-08,1.0,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.009988390917956674,0.014461916527431376,20.393625445949276,-9.295035852119327e-10,1.0,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.15993005112892497,-2.2425522400344353,6.663457966998296,0.021929749129981246,0.8822741366389397,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.0,,,,,,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.01000566941786205,0.01367776464464726,20.393558761113717,-9.115527888070574e-09,1.0,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0,,,,,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.004994165465675191,10.710366879957812,62.615804546839165,0.04723962393218706,0.8279381010777808,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.004994165465675191,10.714491559129156,62.603376072626624,0.047272867365862226,0.827878517747037,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.034924661246521875,9.428857036206987,17.25385490484769,0.17334647064420494,0.6771546586063912,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.009998466000623726,11.70177098102878,58.99588367899568,0.0963079084726175,0.7563061000190546,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.09491343451431324,-6.056593042970788,7.937091574884494,0.10176322668067428,0.7497238662473467,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.009971052431445006,-11.600658861846865,57.456126764938105,0.09612996861223522,0.7565242018959725,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.009988330931350382,0.013584569382817699,20.393645501522993,-1.2005955341010122e-08,1.0,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.04502707358767308,8.50752429885549,12.627135582422275,0.19875017995111932,0.6557315616101147,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0,,,,,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.03997359386394821,-9.41908335980478,17.215498525509624,0.17333507283487393,0.6771646733681022,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0,,,,,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.00995377393153963,0.013728824235373228,20.39388570424542,-9.820610102906357e-09,1.0,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0050115039521868585,10.718618283205057,62.590996484877934,0.047306107714419454,0.8278189618793678,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.019959383362795388,-12.520406978866092,55.23099643147529,0.1520048449044893,0.6966267720931327,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.019952239932163357,-7.309221152633033,18.572320631955364,0.036373122871303565,0.8487470134705692,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.02496728431117939,-5.75160020136273,13.670976482963223,0.027877588143617515,0.8673969357513283,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.0,,,,,,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.004976886965769815,-10.5997536125789,60.988752947127004,0.04713155827604787,0.8281319426453045,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.0,,,,,,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.22989917778367702,0.9947069075043109,4.963228042089238,0.005346084807456464,0.9417130730366213,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.00995377393153963,0.013690677138401441,20.393867917533207,-1.0407394057665442e-08,1.0,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.005039108197818234,10.729285090583387,62.558986765301775,0.04739204128714114,0.8276650984131583,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.0,,,,,,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.014965217897120197,0.059187105714036126,20.368195599088104,1.8542875466209807e-06,0.9989135031586852,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.004994165465675191,10.714491559129145,62.60337607262667,0.047272867365862226,0.827878517747037,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.06000026309462653,-5.961492029758903,9.700840020882115,0.05805120000155739,0.809603040858153,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.004976886965769815,-10.591457260091895,61.01207989276079,0.04706514396313821,0.8282511880492653,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.02498828599635862,-5.7520663338144296,13.670965113541474,0.027880183301434158,0.867390820950577,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.07498189591778083,-6.285700647027456,9.70063527760089,0.06224373618748302,0.8029841373681843,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.0349815617124893,-0.022195186388660422,11.812502608120782,6.38791846085951e-07,0.9993622951834481,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.019981726828952058,0.006973180942238258,14.460225286533122,-6.224247783848114e-09,1.0,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.0,,,,,,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.014965217897120197,-6.832067005673588,18.57350804380391,0.033281807984074874,0.8552429117991897,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.0050115039521868585,10.718618283205068,62.59099648487818,0.047306107714419454,0.8278189618793678,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.09986621077341731,-9.507436751966553,12.342657188406326,0.35564812454649086,0.5509331463143591,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.02001427048775912,-7.314358383124028,18.572575534109486,0.03640394251652168,0.8486837207491693,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.034965845484821054,5.77414587442386,13.672304908058772,0.027898043534705153,0.8673487459820194,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.01000566941786205,11.701406075034216,58.99689960326504,0.09630216857406282,0.7563131319954572,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.009998466000623726,0.013462862207959017,20.393577669527485,-1.2980894581460234e-08,1.0,1.0,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.2997916557376696,-3.2292465667354233,4.7941851108421165,0.0520835753241613,0.8194765646332165,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.21496053922318611,4.3928369559983516,5.381204954528253,0.07224263638454431,0.78809905933124,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0050115039521868585,-10.606332321361519,60.97036176837157,0.04718418498094401,0.8280375150430379,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.004994165465675191,10.714491559129158,62.60337607262659,0.047272867365862226,0.827878517747037,1.0,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.10996662922873031,-8.397779327341272,9.111376875222476,0.3266105702188611,0.5676617562570108,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.16506163483853328,-2.1844578351978576,6.494076902126016,0.010711310099793536,0.9175697530818858,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.019959383362795388,8.045477574363344,17.88723779255572,0.07646131948025925,0.7821514651135314,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.1850163042824106,-6.054359041794515,6.510287952936374,0.13201117922449157,0.7163558258394109,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.004994165465675191,-10.606330648953213,60.97032350262662,0.04718418905885002,0.8280375077282268,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.01999400034921243,8.047774395213278,17.887140339657723,0.07649249069717001,0.7821081846479103,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.049941834616570785,0.004393599653121178,10.230155088747159,2.7727367069019238e-09,0.9999579859665165,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.025005504301399292,-12.84629149675121,54.567687803079174,0.20112326830723504,0.6538156998354108,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.0199868569185804,-8.029381315492431,17.85893236218348,0.0764356663950636,0.7821870909136879,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.02994777428075206,-6.931457594666364,13.247611331675516,0.06709497930810926,0.7956144193105401,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.019981726828952058,0.007204425809074227,14.460163737292891,-3.684739624532085e-09,1.0,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.010057805267126461,11.559065619800228,60.24103761387911,0.054050658198542934,0.8161590264761933,1.0,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.004994165465675191,-10.60633064895319,60.970323502626194,0.04718418905885002,0.8280375077282268,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0050115039521868585,10.71449335117957,62.60341786489839,0.04727286331061009,0.8278785250140643,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.014982496397025574,-12.174209365697832,55.95013641897261,0.14525775374182714,0.7031090490159434,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.004994165465675191,10.714491559129145,62.60337607262677,0.047272867365862226,0.827878517747037,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.009988390917956674,0.014609073224125791,20.393865999493137,1.5758416793687502e-09,0.9999683264783978,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.009988390917956674,0.013218662701117366,20.393732451769363,-1.4561386763034534e-08,1.0,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.0,,,,,,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.04499236121997969,7.963155235424554,13.006839989798273,0.11508434602198747,0.7344283072328966,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.03506615601724301,6.07932316807533,13.674088345085117,0.029851968405374407,0.8628265420525241,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.014965217897120197,0.05925502309354075,20.368163129853468,1.8611203280727295e-06,0.9989115032087451,1.0,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.009993395897601674,0.013581003830380748,20.39358455079258,-1.1630167051634999e-08,1.0,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.08511326472134577,-7.749652452911425,10.69224674641136,0.15008483981846155,0.6984542955270379,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.10489792487754457,-3.531219181452226,6.712789876060195,0.01618435002532692,0.898768075378314,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.014987561363276865,-12.173794368835587,55.951189431464556,0.14524782527084668,0.7031187137287542,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.0050115039521868585,-10.610481213001,60.95871829761833,0.04721739513086476,0.8279779547599098,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.2549321495875131,2.012368480619492,5.130728107067071,0.010341224036096719,0.919001303840021,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.5297105952389938,0.8377166582669677,1.2075305616756686,0.12260926122905857,0.7262215863232601,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.015017173370048908,-12.178504057633663,55.93945111545143,0.14535957915472864,0.7030099505073671,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.0,,,,,,DOCK10_ENSTGUG00000008037.2
