,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WWC1_ENSTGUG00000001488.2,0.04502490152053949,8.510984301767216,12.627059748566042,0.1988695066695243,0.6556348991557284,,WWC1_ENSTGUG00000001488.2
SLIT3_ENSTGUG00000001512.2,0.0050250703830922476,10.722676932217686,62.57765075817561,0.0473392674496651,0.8277595722745655,,SLIT3_ENSTGUG00000001512.2
SPDL1_ENSTGUG00000001527.2,0.22977430218018843,-6.550822455775546,5.85912550782346,0.24981463460648,0.617205629161012,,SPDL1_ENSTGUG00000001527.2
RGS14_ENSTGUG00000000381.2,0.02002367250352623,0.00803076942723559,14.460148174775878,4.91548490799687e-09,0.9999440598991949,,RGS14_ENSTGUG00000000381.2
B4GALT7_ENSTGUG00000000370.2,0.18984365139644602,-0.13749468114879157,5.78633537492861,0.00018932163743556885,0.9890219176532948,,B4GALT7_ENSTGUG00000000370.2
DRD1_ENSTGUG00000000340.2,0.019937095159555763,7.333644998055756,18.597704563822848,0.036411837781223255,0.8486675111180217,,DRD1_ENSTGUG00000000340.2
_ENSTGUG00000000324.2,0.014967491257270862,12.265192702878903,57.462977428108005,0.14535683328207583,0.7030126223233698,,_ENSTGUG00000000324.2
STC2_ENSTGUG00000029550.1,0.03494559947225929,-9.417089404701272,17.22394821685244,0.1733290332516333,0.6771699802450732,,STC2_ENSTGUG00000029550.1
BNIP1_ENSTGUG00000000316.2,0.21479918019153418,-6.422649799936077,5.585423911081756,0.2331784416386995,0.6291770117742809,,BNIP1_ENSTGUG00000000316.2
DUSP1_ENSTGUG00000000299.2,0.00998077931387744,11.700468105717134,58.99837097917961,0.09628807016989782,0.7563304049911698,,DUSP1_ENSTGUG00000000299.2
NEURL1B_ENSTGUG00000000298.2,0.15449881052615105,7.448660408895989,7.776361358926066,0.18480146494744076,0.6672789997901944,,NEURL1B_ENSTGUG00000000298.2
STK10_ENSTGUG00000000289.2,0.024957707074304683,8.0418848599653,17.877712223316014,0.07636916497179413,0.7822794749425662,,STK10_ENSTGUG00000000289.2
UBTD2_ENSTGUG00000029278.1,0.044940954465357515,-2.6616469017729476,10.286337556508354,0.009089084679231973,0.9240474000441538,,UBTD2_ENSTGUG00000029278.1
ADRB2_ENSTGUG00000000286.2,0.019983825126289472,-1.6370319968480378,14.243888286928703,-8.968499200534552e-05,1.0,,ADRB2_ENSTGUG00000000286.2
ABLIM3_ENSTGUG00000000269.2,0.06499637326111576,-7.97546755663518,10.577064894212699,0.20414435498270223,0.6513962345966187,,ABLIM3_ENSTGUG00000000269.2
AFAP1L1_ENSTGUG00000000263.2,0.0,,,,,,AFAP1L1_ENSTGUG00000000263.2
GRPEL2_ENSTGUG00000027926.1,0.03496289471026769,-6.059488403085599,13.666686455722084,0.029794588887071427,0.8629571330620942,,GRPEL2_ENSTGUG00000027926.1
PCYOX1L_ENSTGUG00000000252.2,0.1447903178942647,-2.002152707634236,6.488811378820675,0.007353155367667341,0.9316647237502532,,PCYOX1L_ENSTGUG00000000252.2
HTR4_ENSTGUG00000000218.2,0.0,,,,,,HTR4_ENSTGUG00000000218.2
PWWP2A_ENSTGUG00000000199.2,0.09991434214713435,-6.502815565674983,7.840337215683303,0.1268660839601239,0.7217037803545459,,PWWP2A_ENSTGUG00000000199.2
INSYN2B_ENSTGUG00000001567.2,0.010025627856739125,0.012952184778596781,20.39339003584662,-1.7571551325090695e-08,1.0,,INSYN2B_ENSTGUG00000001567.2
LCP2_ENSTGUG00000001570.2,0.0,,,,,,LCP2_ENSTGUG00000001570.2
STING1_ENSTGUG00000001599.2,0.01997156609186104,6.847328717421626,18.58689019629855,0.03322302547809386,0.8553693929848355,,STING1_ENSTGUG00000001599.2
_ENSTGUG00000023244.1,0.010008171992680854,-11.600484525177636,57.4575917814447,0.0961262889870369,0.7565287143672221,,_ENSTGUG00000023244.1
NRG2_ENSTGUG00000001621.2,0.09004463006156471,-8.342880035518617,9.087195739014618,0.3163595990825172,0.5738036499646635,,NRG2_ENSTGUG00000001621.2
_ENSTGUG00000027100.1,0.014971079059475468,12.264064119940917,57.46599766006548,0.14532992591070482,0.7030388055278917,,_ENSTGUG00000027100.1
PURA_ENSTGUG00000001628.2,0.0050004870323855696,-10.602244578001583,60.982833363048684,0.04715106302331584,0.8280969390250553,,PURA_ENSTGUG00000001628.2
_ENSTGUG00000001629.2,0.28966125862043135,-6.907846021525348,5.559688128178982,0.33282259352392884,0.5640017506322009,1.0,_ENSTGUG00000001629.2
HBEGF_ENSTGUG00000001634.2,0.04981031141389615,0.05544212789706066,10.23017287518263,3.3483748467233454e-06,0.9985399865570667,,HBEGF_ENSTGUG00000001634.2
_ENSTGUG00000001698.2,0.004973094353582157,-10.610539450384275,60.95947842190634,0.047217488837672406,0.8279777867337724,,_ENSTGUG00000001698.2
FGF1_ENSTGUG00000000158.2,0.009980719372983645,11.54230978893228,60.28458795266892,0.05391707265627943,0.8163822886624333,,FGF1_ENSTGUG00000000158.2
ARHGAP26_ENSTGUG00000000148.2,0.024951798432459114,-12.848863853559406,54.56286408839984,0.20119146287650125,0.653760845479299,,ARHGAP26_ENSTGUG00000000148.2
_ENSTGUG00000000085.2,0.07991804543796083,-0.6921098162589215,8.031268009789894,0.0009094272053857821,0.9759420726040479,,_ENSTGUG00000000085.2
DPYSL3_ENSTGUG00000000047.2,0.3844788286802721,-3.1178795186076065,4.551469991299169,0.0724952026413348,0.7877378201812868,1.0,DPYSL3_ENSTGUG00000000047.2
EGR1_ENSTGUG00000000003.2,0.16479030173322193,-9.032816226020312,9.007161894373313,0.4258601018235879,0.5140273567012703,,EGR1_ENSTGUG00000000003.2
PLA2G10_ENSTGUG00000004955.2,0.009998044646787106,0.014513480729414498,20.39369343175264,1.4195045139331341e-09,0.9999699386520577,,PLA2G10_ENSTGUG00000004955.2
_ENSTGUG00000004838.2,0.0,,,,,,_ENSTGUG00000004838.2
RBFOX1_ENSTGUG00000004562.2,0.049993438491659686,-7.129811484215038,10.853892831539772,0.10395413726034519,0.7471351445512795,,RBFOX1_ENSTGUG00000004562.2
GSG1L_ENSTGUG00000004546.2,0.12991730686034614,-5.994988151301307,7.385487353879469,0.08841592976978063,0.7662007150534427,,GSG1L_ENSTGUG00000004546.2
KATNIP_ENSTGUG00000004540.2,0.039867553424515034,-5.332296985975148,11.343852149724478,0.025899894479394447,0.8721450354180498,,KATNIP_ENSTGUG00000004540.2
GTF3C1_ENSTGUG00000004504.2,0.10977899773239622,-2.2576163038060995,7.256360678716157,0.008252659065362877,0.9276164307270441,,GTF3C1_ENSTGUG00000004504.2
HBAD_ENSTGUG00000004381.2,0.009980719372983645,-11.600713050380971,57.456929771658906,0.09613004903916789,0.7565241032662721,,HBAD_ENSTGUG00000004381.2
HBAA_ENSTGUG00000004372.2,0.09497941294013688,-7.573393094936143,9.010642812335679,0.2526720886554301,0.6151998306391937,,HBAA_ENSTGUG00000004372.2
AXIN1_ENSTGUG00000004338.2,0.03993300483782833,-6.932856073045076,13.242251140499993,0.0670597607341108,0.7956668792950594,,AXIN1_ENSTGUG00000004338.2
RGS11_ENSTGUG00000004285.2,0.0050076849602952835,10.714424983761553,62.60244353404486,0.04727278176332206,0.8278786711471849,,RGS11_ENSTGUG00000004285.2
C7orf26_ENSTGUG00000004170.2,0.06986168225599153,-6.612960395058306,8.513327993049758,0.1279956995288387,0.7205192852495365,,C7orf26_ENSTGUG00000004170.2
NAA60_ENSTGUG00000004161.2,0.05498145557584663,-6.465736241648286,11.072536848038384,0.0635963664630026,0.8008994628214581,,NAA60_ENSTGUG00000004161.2
_ENSTGUG00000029150.1,0.0,,,,,,_ENSTGUG00000029150.1
ADCY9_ENSTGUG00000003956.2,0.010015369920590567,11.698790514735162,59.00309487717258,0.09626129752028234,0.7563632099569185,,ADCY9_ENSTGUG00000003956.2
_ENSTGUG00000015455.2,0.0050076849602952835,-10.608115825221226,60.96636535967912,0.04719805387492748,0.8280126393989603,,_ENSTGUG00000015455.2
_ENSTGUG00000003816.2,0.0,,,,,,_ENSTGUG00000003816.2
SBK1_ENSTGUG00000029765.1,0.06988085562041478,4.517705345964891,8.914768979733207,0.021418862186052934,0.8836436409647178,,SBK1_ENSTGUG00000029765.1
XPO6_ENSTGUG00000003781.2,0.039941676070052154,-8.118809059577533,12.766435209499807,0.1535725278828437,0.6951444361002471,,XPO6_ENSTGUG00000003781.2
RAB11FIP3_ENSTGUG00000003751.2,0.050006997879101726,5.820617596946035,9.704075233342182,0.05626560877750819,0.8124987439868273,,RAB11FIP3_ENSTGUG00000003751.2
SEPTIN12_ENSTGUG00000003705.2,0.02493453309954945,12.87208492174746,56.206908873695596,0.15610756965838135,0.6927657644871035,,SEPTIN12_ENSTGUG00000003705.2
_ENSTGUG00000028986.1,0.029890421853735995,6.942311058921823,13.256751203726575,0.06712012845834181,0.795576967272272,,_ENSTGUG00000028986.1
TECPR1_ENSTGUG00000008666.2,0.03991591912022031,0.0039042053087454853,10.236746015840282,8.12462985777529e-10,0.999977257308846,,TECPR1_ENSTGUG00000008666.2
NPTX2_ENSTGUG00000008623.2,0.10495065366724517,-6.919387694527279,7.770981740892497,0.18187853624399963,0.6697638019065865,,NPTX2_ENSTGUG00000008623.2
TMEM130_ENSTGUG00000008611.2,0.009998044646787106,-11.604972920033038,57.44591286902422,0.09619756480667618,0.7564413228220298,,TMEM130_ENSTGUG00000008611.2
RHOT2_ENSTGUG00000020191.1,0.1896061767865759,7.3883108849754,6.30161864218134,0.33716427113228065,0.5614706496880728,,RHOT2_ENSTGUG00000020191.1
RHBDL1_ENSTGUG00000026442.1,0.05498001979259922,-5.961854269408428,9.702414348490883,0.05809841276419547,0.8095271193512158,,RHBDL1_ENSTGUG00000026442.1
FAM20C_ENSTGUG00000008535.2,0.1347090087794316,6.318585014804814,7.311738750489066,0.12381048880715184,0.7249378988012799,,FAM20C_ENSTGUG00000008535.2
FOXL3_ENSTGUG00000028582.1,0.0,,,,,,FOXL3_ENSTGUG00000028582.1
PDGFA_ENSTGUG00000025490.1,0.04001969135583913,-6.279776754215036,11.057716260697509,0.06092024832433651,0.8050473183974028,,PDGFA_ENSTGUG00000025490.1
PRKAR1B_ENSTGUG00000008496.2,0.15487026425990255,-4.679072197502027,5.711778583727257,0.069061283867768,0.7927084841893383,,PRKAR1B_ENSTGUG00000008496.2
NUBP2_ENSTGUG00000003574.2,0.03001151936315828,0.005266135244582926,11.817432146255973,2.2272104160947492e-09,0.9999623451704683,,NUBP2_ENSTGUG00000003574.2
PPL_ENSTGUG00000003506.2,0.08490516239149519,5.830067292045682,8.781801385400982,0.0906104387939024,0.7634025388514805,,PPL_ENSTGUG00000003506.2
ADAP1_ENSTGUG00000008402.2,0.10981164718172326,-3.527118593812322,6.712809949771589,0.016258935870126834,0.8985363375861372,,ADAP1_ENSTGUG00000008402.2
_ENSTGUG00000003443.2,0.08997403022092043,-1.2956339334196283,8.034089257033422,0.004585879598579368,0.9460092264274518,,_ENSTGUG00000003443.2
CAPN15_ENSTGUG00000015489.2,0.04995130417640293,7.135539865586287,10.85897589106592,0.10394655208123993,0.7471440548119297,,CAPN15_ENSTGUG00000015489.2
