,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ACKR3_ENSTGUG00000003645.2,0.06505855731258856,-3.0512607503206164,9.21285378248611,0.014738867824036106,0.9033712555566475,,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.05993330841038487,-14.111426982210698,53.37297419494866,0.5000572323137646,0.47947497588618293,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.794663052306826,-1.0740977885281433,0.5640044655158984,1.90006112860857,0.16807147695906538,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.014985117652063139,-12.170008634485683,55.959045366934774,0.14515993932274895,0.7032042814126692,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.044956838997741,-10.11112537471794,16.79380520342952,0.3102762004923818,0.577510747139094,,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.0349220133253856,-9.235825175237945,17.47418313938275,0.1316299802770402,0.7167479700420493,,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.019965782476185367,-8.029636174218385,17.858885743595074,0.07643985766591044,0.7821812698337706,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.029955865910643805,-8.718296455228252,17.44944802870806,0.12175350649798133,0.7271403974115939,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.11973336195997224,-8.006560879053698,8.302180971137652,0.28493437332866733,0.5934851420139086,,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0,,,,,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.16478758986144745,-12.25047415043712,16.455386706095464,0.8193192650392405,0.36537927191868647,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.004986385978185432,-10.599647536830084,60.98730537426765,0.04713141895805073,0.8281321926955222,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.0199628553908293,-12.574999955000635,55.1170760395699,0.19428651285297605,0.6593726808835765,,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.07494799558422059,-4.030274875718176,8.16819171416929,0.01864232766226337,0.8913968481664621,,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.08493386151952953,-5.157555428219861,8.036832240131352,0.049304639031845454,0.8242777009767138,,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.02997025030337531,0.3528446507819531,11.643129366081848,6.006751787879239e-05,0.9938161982643854,,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.010052498592380449,0.014900487352250994,20.39325001535121,4.4664041354280926e-09,0.9999466764481699,,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.10987961559753108,-6.514188030883781,7.240983746140717,0.1659248510774205,0.683759211622081,,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.014959217827720542,-12.172689090156164,55.952279254211426,0.14522366737811154,0.7031422314269559,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.0649025979295107,-4.449643870840027,8.913182438897019,0.021054794031655888,0.8846297852429535,,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.14977486817255561,-15.461640551468372,53.448992227042396,1.0020349308462073,0.31681861465612693,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.11490056463872741,-2.738657769829291,6.8481692291723055,0.01859467571790674,0.8915348787936286,,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.0,,,,,,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.0,,,,,,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.009990083434458437,0.013324429766283901,28.613436744543268,-4.5222382283327534e-08,1.0,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.024976672128824123,-8.37471599676215,17.87545870692606,0.08072830152321586,0.776312854779964,,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.24983615487172417,-0.9042873578086377,4.961142860928659,0.002945769641826246,0.9567161112112121,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.03500141365105894,-7.1747912156126015,13.254768673298122,0.07010981351729129,0.7911769588983569,,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.07492288429120486,-9.646496671727235,12.209600199732744,0.43108919951188795,0.5114549780973108,,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.005003697456273004,10.714597560883274,62.60489161343882,0.04727300134076273,0.8278782776636875,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.020000440563961743,-8.030305415946529,17.858849352027878,0.07644848242128433,0.7821692918139783,,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.014959217827720542,6.846887533685043,18.597748975439185,0.0332638227663935,0.8552815979832109,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.004986385978185432,-10.599647536830066,60.98730537426757,0.04713141895805073,0.8281321926955222,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.14979212488624807,-12.119705663752772,16.450426465604846,0.8476303387660096,0.357223568885906,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.09483801025768289,-8.497361919428798,9.037191736792344,0.35909919925390454,0.549006943239225,,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.13489594299744367,-7.050555403188208,7.185769615770289,0.22013641066953937,0.6389359999459838,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.005003697456273004,10.706348519389904,62.62975742622326,0.047206515394323745,0.8279974644560809,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.16984513636057033,-7.433157720236025,6.267562641670617,0.36005610831955437,0.5484750760304533,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.06987870950011059,-6.489814088289881,9.536179417104874,0.09423316739439258,0.7588630003146737,,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0,,,,,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.08992102531771147,-7.043538874401319,8.519572874420817,0.13882987280877046,0.709447059052324,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.1098233208195592,-10.043089653957386,12.310172475932827,0.47128740299609717,0.4923954984553166,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.09986932873123025,-7.351638930893266,9.412423794777967,0.14382476187583393,0.7045079037362943,,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.06988815847583943,4.150897657383453,8.170206461040832,0.01946713688204227,0.8890355532910411,,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.24467656456624215,2.295799120684183,5.1315426663830745,0.016524421459223504,0.8977158283131365,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.10990719668433716,-5.311036811113442,7.474748311488058,0.051823841301938955,0.81991950919885,,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.06491978941333577,5.078770721887787,8.637589589696866,0.052259219253272704,0.8191776836663032,,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.01995925799948026,-7.310579664098349,18.572361347618497,0.036382193690315034,0.8487283823107752,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,1.0889554011959224,-0.11345984623188568,0.36398808704002766,0.07360458002199266,0.7861590449976859,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.009972771956370865,-11.60269115886794,57.44919278114235,0.09616358502361777,0.7564829811311817,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.020004035368978455,8.049072734010366,17.887104426186756,0.07651080070434091,0.7820827660804555,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.17483448066767468,-7.779698329493528,6.601970912722482,0.37815576960673525,0.5385918935124331,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.004986385978185432,-10.606222946336137,60.96883894422275,0.04718405377537138,0.8280377503953767,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.04509863908253173,-7.834294474088424,12.974053765175256,0.11324144383735302,0.7364835518894977,,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.019990286150638692,0.007256279152007135,14.460178256058681,-1.814278505207767e-09,1.0,,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.03987383624056013,-5.113896705364764,11.34192247974466,0.024475151175423093,0.8756819839235189,,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.0,,,,,,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.3846289814988712,-9.166766197124188,6.069194906486976,0.9276508821999414,0.3354740867279272,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.02995293882528774,-8.980974533805416,17.48012131726659,0.12653087036594002,0.7220564222195917,,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0898171213175848,-9.80019754110152,12.44532330259228,0.3221355045241552,0.5703271024711528,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.015028584358857223,6.8574920668367385,18.5972798076976,0.03333616920010485,0.8551260464965672,,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.049928840583194925,-10.182721151282294,16.915958292517498,0.2739655323449739,0.6006839792210155,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.010007455013644254,-11.605710264241663,57.441439990282234,0.09621134944402598,0.7564244255232994,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.03503621711918472,-5.118088143747854,11.344444510535983,0.024542311820411555,0.8755129232451416,,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0699236421174406,5.5835399770438565,8.75287798610488,0.05407110233818457,0.8161248837512755,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.049928840583194925,-6.457252196108874,11.058419530988617,0.0630705542204879,0.8017070184359253,,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.004986385978185432,10.714595769565367,62.60484982832331,0.04727300539428292,0.827878270399775,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.03495663628156074,-5.120510905295542,11.344421726673692,0.024559893688419265,0.8754687042996009,,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.06482313750273912,5.10668648500639,9.910641787385206,0.024827869158684734,0.8747967343606129,,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.04493958741281767,-10.02909396717238,16.911039660872465,0.26831211041383085,0.6044662766533957,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0,,,,,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.13981216073351146,-5.952000304873914,6.5153300515096975,0.12978760511475684,0.7186523588801519,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.08497678101033718,-7.188062504061434,8.428365083963213,0.17459567332005577,0.6760593716857305,,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.04508841416207004,5.587173595021324,11.345411322131453,0.02751875293168382,0.868245270615555,,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.01497646941264387,-6.826238113629287,18.5737311514042,0.03324091926951667,0.8553308790270204,,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.11484568804353824,-6.307329467445368,7.315687934263845,0.13623819717275865,0.7120497690177452,,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.014959157934556298,12.185703562244722,57.847631316013626,0.10305492530556037,0.7481939540571471,,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.005013851869596056,10.721136541906208,62.585230587007054,0.04732569058678315,0.827783886013888,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.08997289726349851,6.8463102819756845,8.52359913751469,0.1469584648610578,0.7014590696436268,,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.004996505259907251,-10.604502034244886,60.973695358647966,0.047170268228724055,0.8280624803755117,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.19987694423838107,-2.435732627740817,5.594016444551641,0.030946120975443137,0.8603606454626943,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.03493932480347317,-2.8881769968302917,11.884855364878986,0.009603601900934677,0.9219339062196155,,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.12988126403077974,-8.336714889471802,8.188869274962716,0.3586470391207399,0.5492585970951103,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.15989289979375185,3.1885597376659387,5.621822544473488,0.02458076435999601,0.87541623495559,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.009982891238092683,-11.59544912164144,57.46806995143398,0.09604829166768525,0.7566243878732026,,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.024988921401666222,-5.754134087538023,13.67092291896304,0.027895256745907204,0.8673553101609913,,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.01497646941264387,-6.835852943083502,18.573325942302116,0.03330809328446094,0.8551863915686512,,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.004986385978185432,-10.606222946336151,60.968838944223286,0.04718405377537138,0.8280377503953767,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.08486523830131203,-6.824724437786882,8.51646822548861,0.13316750732212768,0.7151702030070466,,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.09497558539183157,-2.035909372138882,8.367136980917635,0.004820282713581037,0.9446487382450549,,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.03493938469663742,-9.420661965046754,17.223383403252168,0.17343882413639733,0.677073525833611,,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.06498930174285807,-10.74318141994775,16.670069722203277,0.4180941995867329,0.5178895366598731,,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.0548848687162149,-5.735374608909164,10.755242555962221,0.060464548260696915,0.805763203979154,,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.004986385978185432,-10.775394848802334,69.1974814477318,0.047434577230150765,0.8275889921604133,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.029963058107009558,0.5958489307459015,14.109377947894908,0.00010308803224035046,0.9918990355806694,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.004986385978185432,-10.602074256733745,60.98048806384731,0.047150844619956445,0.828097330934238,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.009990083434458437,0.013694560501043243,20.39355873440527,-8.902421910761404e-09,1.0,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.04989129054166372,-8.150261112776349,12.995785475664988,0.11896768971099903,0.7301568212616744,,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.05995067998957068,-7.744956536000127,10.699964151656683,0.15010898476622003,0.6984312303216206,,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.014959157934556298,-12.169586708445733,55.96005189498429,0.1451500156253971,0.703213945205421,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.07489624124531861,-4.0291854801728775,8.168195720907764,0.0186341371848755,0.8914205602481146,,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.054954174729663435,4.941280874690611,9.904151715043367,0.02416815224938773,0.8764578222103381,,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.07497039562831195,-6.125948564102458,8.619038106311013,0.08889252460565444,0.7655898306046369,,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.0,,,,,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.044984362394938436,6.474979592130279,11.064551677781106,0.06327625810151005,0.8013906685924514,,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.014989515779721754,-12.091399831092588,56.367640701558386,0.10296584134413678,0.7482991261886376,,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.024966552847102304,-12.848730947713593,54.56084009576639,0.2011912278516732,0.6537610345094218,,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.054954114628565184,-8.747709723003062,12.651087347648298,0.2053771874469703,0.6504151011540449,,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.0,,,,,,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.019980166868916873,0.007367221023626784,14.460257616634367,-9.174669912681566e-10,1.0,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.004986385978185432,-10.59964753683006,60.98730537426756,0.04713141895805073,0.8281321926955222,,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.02500117580327745,-12.781713263529037,54.79115771249311,0.15592301590172042,0.69293817792083,,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.01499378089073144,6.859906262152406,18.59718693490365,0.03335388994013044,0.8550879718755342,,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.03491482112901985,-7.624081151754954,12.967849109374388,0.10942962530930345,0.7407944358815273,,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.020024966621579748,12.610470000720095,56.690219666790895,0.15215823606104806,0.6964813440820116,,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.010000202716180255,0.01367128511952719,20.39359474121634,-1.0119173055045394e-08,1.0,,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.010017549325869061,11.702734063488894,58.99489404946839,0.09632206021203871,0.7562887636386856,,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.05994858000128251,-14.160124817694395,53.81567914404319,0.5876402143226471,0.44333308669105265,,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.02995879299599987,0.007211399552823501,14.442266886033522,-1.7424852671865665e-09,1.0,,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.049915854317215284,-6.286615952879392,11.062719507684339,0.06874172427137637,0.7931777145590316,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.1197903091983225,-9.594817049415827,10.212516917824397,0.48373843346561785,0.4867338219232483,,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.02500117580327745,-8.722479084486539,17.458335430200975,0.12187967481483497,0.7270047051646014,,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.039977645215921315,-5.1174938095515,11.341877572103167,0.02449889073578504,0.8756221982005765,,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.11492806690679107,-8.702047902279443,8.991915235590252,0.442411987607386,0.5059605832600587,,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.005003697456273004,-10.610373538618084,60.95723454835164,0.047217259821671576,0.8279781973837971,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.06986444489370756,-14.444676133372504,56.47969744212553,0.3815725661487761,0.5367628249168211,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.0499518732153457,-7.455068011756102,10.690436675198065,0.14294129058110627,0.7053743048011033,,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.05503375556728741,0.021635667098707564,9.646264294353257,5.400640219477282e-07,0.9994136422825424,,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.07994831387902876,-7.879970443617166,9.241706111966797,0.2274902973865096,0.6333910116259388,,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.0199628553908293,6.856575177321212,18.586533709863584,0.03328676974384592,0.8552322409601988,,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.1100049660303883,-2.185175186513117,7.257907658748779,0.007935752868831969,0.9290160726958954,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.01987653757304842,12.378801274835087,58.20635744951687,0.06057272509950096,0.8055930044422264,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.005021069035458822,-10.602077604565405,60.98056464203938,0.04715083645924878,0.8280973455780616,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.20990166575023178,7.407792078914856,5.983314084012425,0.38827069562904626,0.53320980090199,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.11486304972879745,7.732631429431817,8.364181194997121,0.23951298202885596,0.6245580862441545,,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.45469207594434174,-6.936656673250079,2.64353065909557,2.9233632516046555,0.08730571863797078,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.0749553032116539,4.832165071201923,8.9140928955294,0.023497990740310115,0.8781691576996611,,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.05492245388934734,-8.750313371535276,12.651171872344742,0.2054614569993447,0.6503481660611509,,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.08995485797363115,-0.2944747553538352,7.437884295429003,0.000524755516607911,0.9817240237003166,,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.009972771956370865,-11.442640464388424,58.78180800605327,0.05385485264101675,0.816486376787792,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.044956838997741,-6.966555232156842,10.849339479770496,0.10094068466771944,0.7507036827474008,,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.009982891238092683,11.696385573958702,59.0124359349412,0.09622073910144024,0.7564129163795184,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.10986574121226417,6.890662360238233,8.521435711017642,0.14005964564037754,0.7082217236606294,,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.16486714593750842,-6.640334852456556,6.82416023383476,0.1895909296229661,0.6632573014800962,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.07486161787327547,-0.007768277359553936,8.355613923525862,6.099975280449144e-08,0.9998029374516675,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0299976810631847,-9.202044996171953,17.202203597025946,0.16827641292290707,0.6816481787514411,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.034973947759648315,-13.339406824637168,53.87555703401862,0.2994626901632529,0.584219461972371,,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.0599333435419861,-4.833192060545019,9.907667778568324,0.023099793548198022,0.8791978496942767,,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.03999788377936495,-9.4204634291731,17.215002318874355,0.17338477934814023,0.6771210012374198,,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.11993886008167855,-6.2968977964350215,6.815912623936273,0.16595812144649358,0.6837292230034446,,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.04997788306370281,-5.810788629674663,9.701210635825046,0.0562137752108498,0.8125835228152518,,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.33968116726941844,-6.618597096859825,4.974031442016726,0.4015452042635843,0.5262923261734257,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.06497924256223449,-0.019213191108576305,9.14991332396304,5.114850978316099e-07,0.9994293674816187,,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.01499378089073144,2.474665251464545,19.989484180885004,-0.00017524412863423322,1.0,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.014976529305808114,0.05946419970296276,20.3681828241482,1.8758047986011661e-06,0.9989072174611513,,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.044922216041565856,-6.271006684881572,11.055489221258243,0.06075852713917129,0.805301049413418,,SLC25A16_ENSTGUG00000003731.2
