,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020085.1,0.01992302849842008,-12.519075932443373,55.23359621424648,0.15199093360299543,0.6966399653837225,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.16464807842236015,-6.6818980754449555,6.414094843123644,0.1968661540103085,0.657262376742624,,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.07983627214684294,3.1454565356552533,9.206359930312903,0.015156194879082818,0.902019597800418,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.09490566280353016,-8.641340922521287,9.919022953009703,0.3373119954994763,0.5613849136246782,,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.004954923889222109,10.706174944008632,62.627242886728546,0.04720631338477155,0.8279978267247052,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.09495464350964532,-4.221884395765406,7.582855656128332,0.020217070231268508,0.8869325019887861,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.17986379467332697,6.435553340634387,6.027974862184666,0.22273843231130286,0.6369612454172543,,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.010006258648404575,-11.607091748967898,57.44035388050981,0.09623131776395866,0.7563999505791325,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.05496234628113633,0.01867759872600036,9.646358757926754,2.444510585064563e-07,0.9996055099943716,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.009988901594916328,-11.607102022455308,57.440316276104596,0.09623131910084481,0.7563999489406195,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.2899945596398632,-3.2734216215998972,4.560258732063951,0.058689609323323566,0.8085791830428085,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.08998444740763153,4.556719072437108,8.183121261462553,0.034175307765451635,0.8533344155558291,,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.03497926626414711,7.640536644813988,12.976286330333958,0.1096333028870049,0.7405620019993117,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.009978836149945516,-11.594332627009415,57.473449468887885,0.096028766108752,0.7566483450859797,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.019979969974753646,8.047273421331779,17.887148702957706,0.0764853882135057,0.7821180454360411,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.04496240133969515,-7.830479282351993,12.97388898347778,0.11317098333624642,0.7365624993654575,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.024995379287600376,5.773670424395222,13.67823629806315,0.027950553068912143,0.8672251246377434,,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.0,,,,,,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.1098102433746083,-7.008921719923492,7.704443578614258,0.2163692818494667,0.6418203785929246,,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.05492107123960691,-7.213051791160914,10.86320683759284,0.10517524598510875,0.7457053688174083,,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.07986436264535449,6.63341955773016,8.520155227823086,0.14163583195394835,0.7066601594353477,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.02993943741910972,-6.929276015972267,13.247662796387553,0.06706533307452389,0.795658578011731,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.06490262740894498,-0.010655187360156465,8.727121602227278,6.594592605324578e-08,0.9997951037347589,,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.04010539938891885,-6.279332245590525,11.057720511837143,0.06091310891436308,0.8050585121677046,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.07511666905169777,-5.831466514029832,7.930251548375919,0.08458060794816902,0.7711832872646388,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.014985546161041816,-12.090202030841576,56.37516698683968,0.10292622836944432,0.7483459092098934,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.009978776220721651,0.01377193200619493,20.393558734578214,-9.301359682467591e-09,1.0,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.05484454970739404,4.856284222539614,9.910228173309106,0.023604081863425108,0.8778965925417023,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.04989722916276976,7.1377384369774814,10.858802450915663,0.10399880803618089,0.7470826773595395,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.004954923889222109,10.706174944008632,62.627242886728546,0.04720631338477155,0.8279978267247052,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.11989697907304833,-8.388221383786652,8.140754100782924,0.4113446881776781,0.521287782662399,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.05490653363732656,-8.651429883340262,12.626487693382755,0.20310637606328896,0.6522250663478576,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.0049893881103608255,-10.606388389520271,60.9711060291968,0.047184268325388246,0.8280373655426309,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.00501687053804375,-10.608817948239595,60.96435463151046,0.04720368844537681,0.8280025341659238,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.019967677815637977,-6.8411942776264345,18.56238906725402,0.03330095434641578,0.8552017398615942,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.01003092254355878,-11.613471607344671,57.42384629394038,0.0963325991031816,0.7562758540320201,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.06988844302011367,0.0020366755817084583,7.740148845655364,3.495586042845389e-10,0.9999850823621486,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.009971639623404718,0.014282201857273361,20.393557600486613,-3.4852440933264006e-09,1.0,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.01499854045366651,-12.095813082289013,56.35927854976323,0.10303373419535333,0.7482189676418629,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.08984982815915275,-8.127095349942241,9.150211793689682,0.2713077507856667,0.6024558681703119,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.3045613509196502,-7.09927835317037,5.092847394751367,0.4419297555267576,0.5061925121966586,,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.2694719525703132,-1.3683313720616053,5.037440388036741,0.007301742262995958,0.931903459267894,,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.0748543900491259,0.025289441412932486,8.354439386324719,7.429879929077288e-07,0.9993122495148877,,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.01988862399916587,-6.831879244257112,18.562798521170993,0.033236752618080345,0.8553398462219863,,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.0049893881103608255,-10.606388389520275,60.97110602919739,0.047184268325388246,0.8280373655426309,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.05490200301674699,-2.4830291140458365,9.196176329467074,0.008670356301252014,0.925812401103992,,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.079941574485811,-6.288030602532586,8.63687903270688,0.11260928409717508,0.7371928359138598,,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.039908183018654675,-13.560774710685218,53.8956555276923,0.39085185339789064,0.5318519710500579,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.0597995460304798,-6.5108276856674605,9.547880412081613,0.1079417935414142,0.7424996526972467,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.03497376009376041,-9.565370287889852,17.025054350558015,0.21515089812305632,0.6427597933792141,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.05500343026952799,8.814276291319006,12.64709326040091,0.20800332850595282,0.6483368960036225,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.06988706524947755,8.421374945471745,10.389959888083983,0.2894490097353071,0.5905738342788581,,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.005024092049114836,10.726806863970635,62.56530575131559,0.047372519093313414,0.82770003993199,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.11489439834606831,1.5310689809726783,6.836111353623105,0.0037174953958469814,0.9513820921052364,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.07993365004095704,4.770503756633469,8.948807246942433,0.041915941010756796,0.8377800879598989,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.01999219624291425,-7.316402304520606,18.57224142012988,0.03642149177060361,0.8486476931546646,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.16980711041053162,-5.872089550688914,5.886344537484721,0.15576795685018396,0.6930831280718565,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.05488628288893721,-5.975877647658661,9.705117866646018,0.05860028104397941,0.808722088622775,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.004972126138849215,10.708973377519285,62.61885204918187,0.047228849994588984,0.8279574162811918,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.004972126138849215,-10.593941479871114,61.00603836397813,0.047084647729713325,0.8282161603436453,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.09505130697654383,-6.004819207159052,7.938359275254881,0.10070100538109727,0.7509900164811475,,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.20491189275711547,-1.804121772428961,5.5815613306245835,0.015133119838935727,0.9020938371599195,,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.11968982481594444,0.09435786023610233,6.822411458513089,1.1369563424068474e-05,0.9973096354433426,,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.05991062553450981,-9.06441535976552,12.40425040695398,0.2906825460819391,0.5897834703960246,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.029952083821108214,-13.149122913844327,54.253971248248334,0.29260113816713584,0.5885584613525798,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.1897950818202715,-5.072062663567861,5.290783743559382,0.09737510818530382,0.7550026394845857,,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.024964382519046528,5.773680373900854,13.678241577445323,0.02795162701659848,0.8672225975267568,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.039932606363954314,6.28303321900443,11.061511941017645,0.060890688877535126,0.8050936687211853,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.44913662149316624,-6.235653628072725,4.498927115811577,0.30691167161614885,0.5795815192464194,0.9561593393699175,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.11480163065595661,-5.481310248278767,8.055782361786129,0.08432390764320985,0.7715211127240501,,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.0,,,,,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.01494731525587763,-6.825866623118173,18.573801250541884,0.033238838636613366,0.855335356756613,,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.0948787119528986,-6.478702341830044,8.622101069720928,0.09553219241416855,0.7572585239989581,,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.08004915717750942,-8.166953742982342,9.078251545008554,0.30796229208417003,0.5789333044012619,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.009978776220721651,-11.439475542853824,58.79213883255175,0.05382865404800796,0.8165302234816494,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.004982216481910413,10.716839838096007,62.595179561648514,0.04729223942663907,0.8278438066648219,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.0100134200221926,11.690774691433395,59.02543833127468,0.09613321550598286,0.756520220179193,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.029936388591388814,8.744860777813683,17.507382315812063,0.13567834537352041,0.7126156923713817,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.04990445150608012,-8.800201680561496,12.54802668017824,0.24462700369750223,0.6208840412269877,,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.004982216481910413,-10.60223905092387,60.98274052700799,0.04715106082226228,0.8280969429746835,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.014960992702632063,-6.831082726955852,18.573567391982305,0.033275530823118515,0.8552564127384428,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0,,,,,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.07982061527620328,-9.501545670985996,12.542414029667917,0.269583916635213,0.6036110211319663,,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.249506165434626,-7.34470525021419,5.476962368929885,0.39676839905820316,0.52876292707844,,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.20438585328324832,4.966485633947263,7.023733925824602,0.06009112853399756,0.8063519661036957,,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.015009627010361423,6.858403957860005,18.59720549988024,0.03334381789498764,0.8551096112978356,,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.004999513484555503,-10.608816276193744,60.96431637395043,0.0472036925230217,0.8280025268531634,,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0049893881103608255,10.718552621490286,62.59004264518067,0.047306035529915746,0.8278190911867189,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.31464347834491163,-5.267107011804861,5.130149080519942,0.20687114778098703,0.6492308980316857,,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.07998799665727178,9.43284221279799,12.435440251167883,0.3060217907139844,0.580131695726517,,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.05486672701948343,4.672853192806997,9.911612538608098,0.022074138392568443,0.8818900427734939,,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.059799426586710794,-8.651449511715814,12.622463653403777,0.2030962279328179,0.6522331822512153,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.05987552450892477,-5.685399726523076,11.340004775522752,0.028086802353215035,0.8669049133581515,,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.1096936640647081,5.014820751354433,8.920423357631517,0.03477592212530567,0.8520659820738052,,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.009971604592271237,0.013885171879223633,20.39369479983848,-8.15255774000434e-09,1.0,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.009944311999582935,0.013092981969408335,20.393672106304226,-1.652799497264823e-08,1.0,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.02992919206484802,0.004388477858610032,12.934274725470125,-2.0974965764253284e-08,1.0,,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.015040602465231496,6.860275273261515,18.597155674869967,0.03335585172386146,0.8550837574474754,,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.049931714018600054,-4.848709338207763,9.91137576293598,0.02361005944104022,0.877881253860175,,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.11476361071786866,-6.532335684490889,7.2470184502146076,0.17936724891615086,0.6719175816086664,,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.11985197187399568,0.8091801611167104,7.236388296017356,0.0020255536837510135,0.9641024056399382,,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.004982216481910413,-10.60466582453387,60.975924707525316,0.04717048683821368,0.8280620881810263,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.014968164331082475,-2.8573475817835723,20.14953506692879,0.0018195847690378741,0.9659752832890852,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.009978776220721651,0.012930730253732925,20.393613558428957,-2.1553081097636095e-08,1.0,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.0698792755487975,-8.378763426115961,10.475616764375372,0.2389575106438997,0.6249600713734498,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.1199933976352888,6.3206072338798585,7.308890731663258,0.12362816258843168,0.7251322893477629,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.0049893881103608255,10.718552621490286,62.59004264518067,0.047306035529915746,0.8278190911867189,,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.019871302305769754,-0.0506776986711709,20.359698248931906,2.1666528624564307e-06,0.9988255498921121,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.15479733955894906,-6.623384783196709,6.820115911676258,0.1703582183858714,0.6797936437372099,,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.07985771696992722,5.907493687690465,8.497105104236862,0.09015889715919911,0.7639752479226887,,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.06985739083272086,0.00284722944264627,8.356219609004043,1.4765362266189186e-09,0.999969340708488,,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.13995542193663546,2.4768891855843242,6.499514191174057,0.012610764921646478,0.9105873954233848,,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.0448665018049787,8.714177357282018,17.871453659022208,0.08519151179214646,0.770381548824835,,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.04986972204433581,0.004845800155983133,10.230238519963564,8.191562983483891e-09,0.9999277856596814,,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.11477256915966226,-5.807214283857124,7.396569321143033,0.11069140720005066,0.7393583475036096,,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.13487925569632897,-6.484943105937176,6.82169866385868,0.1850261059800289,0.6670889965477751,,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.14976153006995957,5.038331319899577,6.2282271605827795,0.09467338090024668,0.7583179269426319,,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.09995220655727075,-4.216971849085665,7.611329803985722,0.03771780646496836,0.8460108838871091,,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.05001537474982962,-4.664193645830908,9.910112209435106,0.022075235820153694,0.8818871284000376,,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.014968164331082475,12.183976571252236,57.84899114417246,0.10303497498685488,0.7482175029569009,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.05494117743879751,-4.958150680478783,9.932890340064471,0.036369990133295005,0.8487534485693171,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.009988901594916328,-11.604080208741792,57.448135100293044,0.09618354857668265,0.7564585053693379,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.13470887738168635,-3.2980001612033343,6.095626686597459,0.02129516654758845,0.8839777260037759,,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.08026414779230275,0.3281870682876687,10.11839528998702,5.724741656365495e-05,0.9939631016363466,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.014981644714906893,-6.821050290087168,18.573997338539904,0.03320367280303316,0.8554110590561338,,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.034918640104432706,-5.114766146587289,11.344494560275766,0.024521068403458912,0.8755663727548281,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.06982007795923831,5.580026729603657,8.752884879887175,0.05402685393633533,0.8161987893491442,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.05991321875033248,-8.753999116627885,12.657633931837557,0.21917462772336194,0.6396695314831053,,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.32980148280316013,-0.15540708145555926,4.575449571582145,0.00030272028379840776,0.9861184196499269,0.9898233084416459,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.08985030036148346,-5.663851069886407,7.385776329799969,0.08226379735793898,0.7742527046100826,,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.01992302849842008,7.334259322859435,18.597891395323366,0.036414333480564665,0.8486623876198213,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,1.9628279078539421,-1.079744076439109,0.32734638880315475,8.057029476787307,0.004532743966935341,0.0849313222485279,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.014978289705277153,6.856469993592954,18.5972983686978,0.03332979104248324,0.8551397531072571,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0049893881103608255,10.703766001616225,62.63460386784179,0.04718686014438944,0.8280327164955541,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.14997543788825457,-0.049303171192673634,6.035647691736604,1.5946866938065796e-06,0.9989924244244911,,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.004999513484555503,-10.612965288683183,60.952676268143364,0.047236903246556494,0.8279429784264976,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.009944311999582935,11.694120422693752,59.01598825349248,0.09618675923672626,0.7564545692883459,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.03979743902483659,-8.883437858075546,18.023128654057324,0.08778251943893878,0.7670153807059514,,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.009978776220721651,11.699230216654415,59.00187772670206,0.0962683211815758,0.7563546032659247,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.08478842207871222,6.292273257841327,8.63765032820259,0.1182737621957699,0.7309143275200932,,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.010006223495651804,-11.604966065302412,57.44587425675798,0.096197556827331,0.7564413326035478,,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.05977954504630893,-7.377049717788042,10.864453696951033,0.10835725643698879,0.7420221829651943,,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.029873843737370977,-6.9205171955193405,13.247819727819103,0.06694497404139099,0.7958379624290721,,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.27975264995536486,-7.5982940239361625,6.01604295537146,0.36463377146526454,0.5459439522920799,,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.2099023558554096,-7.995882313838861,6.159119362066776,0.5433095964068002,0.4610643496608049,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.059851916630866565,-8.81547546132693,12.670912914179647,0.20675310453634665,0.6493242781730353,,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.0349391960055016,-6.928623540488357,13.243738895546379,0.06701429003473436,0.7957346321240489,,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.08975325652260409,-7.22224382959865,9.410683764224258,0.14054507970632812,0.7077397295501989,,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.12997105370475057,-3.6226956276647857,6.390567288697971,0.027690421803612253,0.8678387175277049,,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.07494393994240411,-6.240074846800395,8.621214489896472,0.09107288849250494,0.7628176055001885,,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.09983289095894515,7.742890408881879,8.292071843570763,0.2739594686090072,0.600688009309546,,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.02001977408267452,0.006500423619588895,14.46006938936086,-8.528552086772834e-09,1.0,,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.014950902359570865,-6.8406984968347855,18.573151219985615,0.033341802349660554,0.8551139420291114,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.3340138043428676,-5.54363468480567,4.945995955390968,0.1754856716992208,0.6752818355332199,0.9561593393699175,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.06485740892712062,6.035867083070203,9.705882908669892,0.05880320909199099,0.8083976146363999,,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.19462325092502283,-0.4354853263453219,5.376264810260714,0.0007636536976178832,0.9779538367664947,,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.01493655910267004,3.7295133135709917,20.618633587972134,0.011175624893418501,0.9158086151070464,,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.024940114099649545,-8.71500587162825,17.458794706693872,0.1217227813458237,0.7271734538202638,,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,1.3936007962733201,-0.665629098136236,0.3500648251604311,2.669248565007365,0.10230431552949527,0.605749236687801,_ENSTGUG00000009552.2
