,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CTNND1_ENSTGUG00000007067.2,0.005029424769300936,-10.606853240110524,60.977633828821816,0.0471850798150264,0.8280359099275614,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.005046885667247413,-10.608576783915245,60.972837283736425,0.04719885909431554,0.8280111952520469,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0903208550959894,-8.338901625816003,9.087296934395361,0.3161376299708536,0.573938086028495,1.0,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.25124465921755923,-5.30492666579945,5.298629576509085,0.135259352967239,0.7130400968445043,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.0,,,,,,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.0,,,,,,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.18075479012631043,-8.18653809478833,7.560085070037723,0.36560574284865766,0.5454093125316009,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.020110505213242796,8.04861025529447,17.886925039624323,0.07650608402244075,0.7820893136237134,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.015105795615966968,-12.096056250912952,56.37019704195039,0.10299453569168904,0.7482652442917724,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.04519522097239325,-5.334035053474111,11.34135140478158,0.025868198578180568,0.8722226201842903,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.010041449050773078,-11.60538001670275,57.45212297024619,0.09619844154893187,0.7564402480661132,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.010076310436548348,0.01416560921793275,20.39338626901934,-4.896378413832281e-09,1.0,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.010058849538601871,0.013892007237756115,20.39364423062338,-7.812239743998362e-09,1.0,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.13060843961136517,-3.406893126972284,6.690393751790502,0.028222845870828905,0.866585981362917,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.005029424769300936,-10.606853240110532,60.97763382882183,0.0471850798150264,0.8280359099275614,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.010058849538601871,11.545944606760749,60.26645602999732,0.05394993137291415,0.8163273447164366,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.0250949223830183,-7.314616267656291,18.561654922432428,0.03636555388656859,0.8487625617556183,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.010076310436548348,0.013982819713027611,20.393472469307657,-7.849923377989398e-09,1.0,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.0,,,,,,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.15075828758082904,0.9260998449107952,6.320741227434918,0.0027070256166155104,0.9585055188452852,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.30656524852802236,-6.473418009476616,5.631066509532301,0.23879569453214344,0.6250772837934303,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.025129723358675884,0.03956618201089458,14.451137420560498,1.2035793020004348e-06,0.999124658881428,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.07023800230204286,-10.038599636349788,17.505559338565924,0.18256633711834525,0.6691769845048148,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.010058849538601871,-11.60750930989316,57.446631769926086,0.09623219890009338,0.7563988706446559,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.0,,,,,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0,,,,,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.02010899129510431,6.859012914520127,18.586247773615224,0.03330460924656364,0.8551938818309269,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.0553940614244415,8.806004469669597,12.692536742724135,0.20827141259707105,0.6481256397145835,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.010024048562944286,-11.603253754228462,57.4576141482072,0.09616468425221214,0.756481633379934,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.03008954617666165,-8.580956582040507,17.915039693056706,0.08285529008907844,0.7734646632803938,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.020117699077203743,7.3383690803907,18.596916389804036,0.03645016614908059,0.8485888456813542,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.0,,,,,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.005029424769300936,10.71797382067486,62.58209288632208,0.04730550551646928,0.8278200406268306,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.015036072844416428,0.05901791139626097,20.36810319382485,1.841467835106414e-06,0.9989172654460051,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.025060121407360712,-12.552314894724999,56.24857948627478,0.06262294218613107,0.8023972965988664,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.015088274307902806,-6.832170418128936,18.573626820908906,0.03328224340820185,0.8552419753362828,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.015088274307902806,-0.03131569995125014,20.368201496192288,9.975353201241433e-07,0.9992030994433029,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.005029424769300936,-10.611002012555465,60.96598654227007,0.047218290125471185,0.8279763499478123,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.03513637143379138,2.902284298511698,11.886653863244728,0.009608140482640692,0.9219155206978483,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.07023794189192517,-7.682306367143358,10.702536006166547,0.14800192369968102,0.7004521510252484,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.0,,,,,,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.010041449050773078,11.69364123727768,59.008690879416065,0.09618628053395994,0.756455156145306,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.015070873820074014,-12.090611946470892,56.38111259353465,0.10292712445573216,0.7483448508200122,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.030072145688832857,-0.01610126022420215,20.330875386703564,2.6099478844798796e-07,0.9995923795535603,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.020100298589374947,-0.007501678946544074,14.455767233807082,2.3497882040146578e-07,0.9996132285540036,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.14584231659471253,-5.687275790313258,6.200688776300197,0.12357971003137891,0.7251839750433227,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.015036072844416428,0.05910853837418769,20.368143954108785,1.8506485410796358e-06,0.998914569796731,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,3.2298023786838055,-0.4557272482451289,0.290294358913142,1.8750233181881413,0.1709008598165004,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.020091620986163673,-8.030940065527467,17.85899203966349,0.07645723419528849,0.7821571381347523,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.005012024281472143,-10.606851565311647,60.977595533260285,0.04718508394048726,0.8280359025275215,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.020110505213242796,-8.364170634510062,17.876223035914713,0.08060663575296445,0.7764769940794659,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.010041449050773078,-11.60113378174537,57.46316888464255,0.09613092038295434,0.7565230347169604,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.010058849538601871,-11.60538164582916,57.45215474107136,0.09619843823517371,0.7564402521282789,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.0,,,,,,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.03014174764014803,9.21453439327879,17.23393042305797,0.1682870370821945,0.6816386804871569,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.005029424769300936,10.713848661562608,62.594508729039866,0.04727226120071926,0.8278796040009085,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.03517117240944896,-13.275400535400584,53.605311378215326,0.21484405480583035,0.6429968892426521,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.09553327259500387,7.627368222483486,9.427373053069198,0.1505436977303134,0.6980163218622063,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.035188693717513125,-0.022221286174606232,11.812387851140942,6.453385026361502e-07,0.9993590357558549,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.11053421913917831,-9.535898038737034,10.181009794287634,0.4829832363973594,0.4870741315281394,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.005034525494716424,10.715055691810113,62.5908888201185,0.047281983239635395,0.8278621828914915,1.0,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.08540091887655864,-7.141171202127346,8.430470485037809,0.1728316324254422,0.6776074105996145,1.0,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.005012024281472143,-10.60685156531166,60.977595533261045,0.04718508394048904,0.8280359025275181,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.025129723358675884,-8.7212484720006,17.458587158588323,0.12185311926838693,0.727033258731738,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.005012024281472143,-10.602703024119686,60.98924929194391,0.04715187459696679,0.8280954827226058,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.020127905701071588,8.049555229388353,17.886876296651444,0.07651877785829697,0.7820716929511556,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.010058849538601871,11.699974216416871,58.9911280646421,0.09628760525513869,0.7563309746161728,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.04022309839199418,5.350184590618197,11.347456637380475,0.025958652923378622,0.8720013360768939,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.16580150859120765,-6.4714715220794226,7.309152540610827,0.12720139180265733,0.7213515641637087,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.005029424769300936,-10.611002012555465,60.96598654226893,0.047218290125471185,0.8279763499478123,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.03513637143379138,-6.929520531201478,13.24375273464249,0.06702645157224651,0.7957165086333926,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.015036072844416428,-12.086305163287072,56.38975778414691,0.10287370168105525,0.7484079586737886,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.010058849538601871,11.545944606760727,60.266456029997215,0.05394993137291415,0.8163273447164366,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.015088274307902806,6.8549278185745335,18.597220984248644,0.03332022090975073,0.8551603217898851,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.015098480931770653,-6.835977007092365,18.573456829338625,0.03330884248885724,0.8551847809222268,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.015070873820074014,6.856334106650609,18.597159324517722,0.03332965672417032,0.8551400417708273,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.010032741268673644,-11.596700907687575,57.474677164818,0.09606053574644946,0.7566093661565076,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.04024560477827533,9.256831496408989,17.495709807173235,0.13174804257892703,0.7166264492336305,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.010058849538601871,0.01361754515048378,20.39351630853916,-1.2052026931996807e-08,1.0,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.020117699077203743,6.855407254603869,18.586403532689253,0.033279565741501926,0.85524773427114,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.005069543388806751,10.723309998537628,62.566151943819825,0.04734846519474445,0.827743102828804,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.025182045642397632,-0.02528114025616122,14.451056440421327,7.81044548148202e-07,0.9992948558494898,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.010058849538601871,11.90268292419376,65.00578926727079,0.09649080278818545,0.7560821555163526,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.05030286604386177,8.044782377626175,12.988051688969113,0.11714244258493522,0.7321546470163245,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.010058849538601871,0.013892007237712917,20.39364423062337,-7.812236191284683e-09,1.0,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.005029424769300936,-10.611002012555478,60.96598654226915,0.047218290125471185,0.8279763499478123,1.0,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.005029424769300936,10.713848661562599,62.594508729039795,0.04727226120071926,0.8278796040009085,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.010041449050773078,0.014074522448075886,20.393686991728416,-6.4002669830642844e-09,1.0,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.005029424769300936,-10.608927597242797,60.97180937376012,0.047201684849930814,0.8280061274107546,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.03514657805765922,-7.176332211334379,13.254691826166487,0.07013302292580192,0.7911431973681836,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.030150470524765546,-0.057539449609317804,14.441864493905296,3.5432306120242174e-06,0.9984981051962502,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.06530572618563604,-5.927333887714374,9.737303583573183,0.08294385157606143,0.7733469359142386,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.030245579800909698,13.172951444784964,55.47003766711957,0.2083921683789285,0.6480305351068605,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.04014839571526352,5.125466294875248,11.345478237641942,0.02449328483389479,0.8756363134298458,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.035172671251217376,-9.399561215977023,17.33321834563276,0.17375068809661798,0.6767997397425246,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.005012024281472143,10.705597309374907,62.6193199116125,0.04720577958289773,0.8279987840084452,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.010051655674640926,0.013959405814083932,20.39368023283141,-9.113371390867542e-09,1.0,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.035244430032354696,0.03375906391295578,11.810000910043302,1.0830691081764598e-06,0.9991696368504208,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.025147123846504676,8.38936696776365,17.903783906439866,0.08073517509570394,0.7763035856332384,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.005012024281472143,-10.600628840867284,60.995078609253945,0.04713527028810205,0.8281252804079284,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.0,,,,,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.010058849538601871,11.54594460676074,60.26645602999761,0.05394993137291415,0.8163273447164366,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.3464734783948731,-6.922907297122432,5.383162930642693,0.2578975244327921,0.6115682768379721,1.0,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.7736732816118275,-7.996591734342599,4.782252957873472,0.5607002924598419,0.45397822165370844,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.0,,,,,,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.005029424769300936,-10.606853240110526,60.97763382882199,0.0471850798150264,0.8280359099275614,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.06527817948405709,-6.755431151691936,11.063135220949869,0.06673422933540962,0.7961524734866708,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.025147123846504676,12.940335890651076,55.99683039253595,0.20140828825577017,0.6535865096175504,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.010041449050773078,-11.603255383162134,57.45764593292841,0.09616468093818753,0.7564816374432078,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.02512101557657645,13.114143274725242,55.73643961038378,0.248196193303734,0.618348066702116,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.005029424769300936,10.71384866156259,62.594508729039354,0.04727226120071926,0.8278796040009085,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.025112322870847092,-8.720135379882294,17.458648550099547,0.12182962874116754,0.727058519579317,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.045299744719601374,-8.499464078950885,12.616391667615254,0.19870443237969937,0.6557686293623485,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.005029424769300936,-10.611002012555478,60.96598654226915,0.047218290125471185,0.8279763499478123,1.0,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.0853712842094711,-4.262950712330771,8.167183362432773,0.02015466677383415,0.887105966974217,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.015088274307902806,-12.092945184387746,56.373756134733995,0.10297806400669884,0.7482846931977141,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0,,,,,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.015070873820074014,-6.833575784758033,18.57356396183756,0.033292015361297445,0.8552209605459958,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.005029424769300936,-10.606853240110519,60.977633828821766,0.0471850798150264,0.8280359099275614,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.08543061912680074,-9.687586494338971,12.364526018741193,0.35572831836131513,0.5508882428878867,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.030124347152319233,0.007396300044723386,14.442283605078593,5.888196596970374e-10,0.9999806388472025,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.03010694666449044,-6.92871340083852,13.247709508878538,0.06705792726837956,0.7956696107446423,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.07027274286758275,-6.55646314757975,11.062721229182175,0.06411571313626041,0.8001053152656107,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.030162160887883722,8.391539964888034,17.894511929681155,0.08071612604692291,0.7763292746943227,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.02004809712588857,-8.026897173029527,17.85919084400977,0.07640120019807028,0.7822349660824459,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.010050141756502436,0.014045898642344805,20.393650970720028,-4.602469516612473e-09,1.0,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.020091590807275513,0.007701591487814738,14.460270092313253,2.6677611231207266e-09,0.9999587889641307,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.010041449050773078,11.699972483471685,58.991093577555205,0.09628760854719687,0.7563309705826569,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.010024048562944286,-11.439049660361565,58.80018665950964,0.0538225994795809,0.8165403581752587,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.05024714695493846,5.923344739041099,13.738463544374614,0.04913399080679426,0.8245771041432606,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.010050141756502436,0.013572832426884856,20.393430511553426,-1.199645183191933e-08,1.0,1.0,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.025077521895189508,-7.304954225972729,18.562524923647164,0.03629352819940124,0.8489106016326169,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.005012024281472143,-10.602703024119698,60.989249291944816,0.04715187459696679,0.8280954827226058,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.035158872647035655,-0.022207716707255905,11.812441323397568,6.458905801309811e-07,0.9993587616468347,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.010058849538601871,0.013526359707064506,20.39347380348583,-1.3421495026477714e-08,1.0,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.13551606096586458,5.18225302943876,8.923858616748959,0.04080688523782783,0.8399111411265607,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.010024048562944286,0.013523619942345274,20.393817968672117,-1.348947975543524e-08,1.0,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.005029424769300936,10.713848661562597,62.59450872903976,0.04727226120071926,0.8278796040009085,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.11555496627911997,-10.288965034198036,12.19585559950998,0.5098329037627138,0.4752111997096984,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.060248694304638466,-0.0007345322223257127,9.151723773891279,1.1940201716242882e-08,0.999912814172778,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.0,,,,,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.03516246462734953,-0.022520870981724842,11.812478957304219,6.658588347363548e-07,0.9993489248847381,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.020100298589374947,-7.3155164002416555,18.572301999132915,0.036416521081577,0.8486578967758437,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.020100298589374947,-12.521076835341157,55.23506317144905,0.15204004036581154,0.6965933962979554,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.020082898101546155,-12.578764140839239,55.11740838275843,0.19438979907427978,0.6592878657351846,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.03011204738990593,8.996576579471164,17.509516284172406,0.1266076555872715,0.7219755983908258,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.010032741268673644,-11.604319480550815,57.45486709402936,0.0961815624042508,0.7564609403363558,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.005046885667247413,10.717975614667743,62.58213468321075,0.04730550141354506,0.8278200479766298,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0,,,,,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.09054890784744889,7.600007982565733,9.315781316305687,0.19729776635492158,0.6569109095783845,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.015070873820074014,12.185082672651742,57.8386659110192,0.10305423029733518,0.7481947743866832,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.08543388431947264,-5.496334737048135,8.03878098739592,0.05371748344845173,0.8167164068955913,1.0,ANKRD44_ENSTGUG00000010567.2
