,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LRP8_ENSTGUG00000009223.2,0.00499330759964067,-10.602356023004393,60.984351646961706,0.04715120976527487,0.828096675707656,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.0,,,,,,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.01000395070749788,-11.605065656766095,57.447375246083574,0.0961977109554013,0.7564411436650051,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.019990565906779223,-12.579541287318495,55.110031142155535,0.19442302529953537,0.6592605872052177,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.0,,,,,,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.04001224812304019,7.842403762924939,12.987415521691966,0.11329659323338603,0.7364217788165229,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.019990565906779223,-8.032643184901294,17.858817136780186,0.07648146088522623,0.7821234981842455,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.01497992279892201,12.18275230345242,57.84996470340121,0.10302081863474655,0.7482342143163869,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.025018544522852973,-5.758678552858489,13.67087004315047,0.027926226332269266,0.8672823813623234,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.02998584135013406,9.21605864766434,17.23397780920298,0.16832812963045285,0.6816019460177631,1.0,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.00499330759964067,10.714309493004231,62.600787605256144,0.047272639910641345,0.827878925348165,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.00499330759964067,-10.606504635731802,60.97270037554706,0.04718441898850401,0.8280370952886492,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.010021286215714423,-11.43958714447672,58.7936040681037,0.05382880618075525,0.8165299688355978,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.04001580282999152,7.209804421319086,13.279922342220955,0.0838424556030759,0.7721562250902612,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.01000395070749788,11.698251896489241,59.002775995167745,0.09625414685849165,0.7563719726260656,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.03502249523035086,5.130292806885601,11.348032591457317,0.024565570370810974,0.8754544307299625,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.00998661519928134,11.698250165068881,59.002741505851,0.09625415015085537,0.7563719685914068,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.00998661519928134,0.013758954229399298,20.39355874698027,-9.538602796510531e-09,1.0,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.024983873506419892,5.770105196411323,13.678286759104253,0.027925869284047167,0.8672832219211981,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.01497992279892201,-0.031183356765350626,20.368246658188845,9.869865706946257e-07,0.9992073241777081,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.02997718110606056,5.767546923529942,13.673944669978791,0.02786624778562441,0.8674236597286846,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.024983873506419892,8.389447656683291,17.903902520772295,0.08073547118069513,0.7763031863664263,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.019990565906779223,-6.83500562699138,18.562684325412267,0.03325806946681098,0.8552939756057101,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.01000395070749788,11.702481744285063,58.99103932920698,0.0963216991950624,0.7562892058798709,1.0,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.05496105461248045,-8.635574382283242,12.784508238443365,0.1666013578896468,0.6831501223160391,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.02998584135013406,-13.063398676041894,54.21161272619456,0.20520987345248187,0.6505480473112325,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.0,,,,,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.00499330759964067,10.714309493004219,62.600787605256215,0.04727263991064312,0.8278789253481618,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0,,,,,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.01000395070749788,0.013668180176231842,20.393558755172783,-9.473570372620088e-09,1.0,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.035039830738567396,-7.177982919533102,13.254725575251504,0.07015329233855994,0.7911137173882127,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.01997323039856268,0.007352250615084754,14.460197691878502,-1.3085212913210853e-09,1.0,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.024983873506419892,-12.851115725325936,54.55978972839528,0.20124557090062467,0.6537173300047158,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.1899883708813075,3.7619539398950153,5.6383730487595285,0.04912457642802792,0.8245936375834787,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.010021286215714423,-11.609319775324968,57.436366314467286,0.09626522990093633,0.7563583912332347,1.0,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0,,,,,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.02000790141499576,0.007199235854116948,14.460121316520691,-3.606331233640958e-09,1.0,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.00499330759964067,-10.60650463573177,60.97270037554445,0.04718441898850578,0.8280370952886461,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.02500120901463643,12.938218662259942,56.00688779632403,0.20135750016252985,0.6536273350643234,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.005010643107857211,10.718436269163242,62.58840949062384,0.04730588021803861,0.8278193694042266,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.014997258307138552,-6.833507690126132,18.573482868035992,0.03329116647473995,0.8552227859679539,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.024983873506419892,-12.892107664728075,54.59193016951033,0.24350861116869282,0.6216834165902343,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.02497519824227685,-12.850669661384647,54.560973386989346,0.20122852509374667,0.6537310380519109,1.0,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.00998661519928134,11.700363560977408,58.99687345381018,0.09628792626934413,0.756330581301508,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.00998661519928134,11.54428796172012,60.27757439070227,0.053933611440587725,0.8163546315104032,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.01497992279892201,12.185460573045614,57.84406025498427,0.10305455222969684,0.7481943944042904,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.03495315319748469,-9.201028508087294,17.19356285424428,0.1682103346856394,0.6817072622152788,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.01497992279892201,-6.833510819443943,18.573486691474045,0.033291503955553026,0.8552220602557539,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.039998467321774984,5.1279499275224385,11.345470141068194,0.024509382366588284,0.8755957855272357,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.015014593815355092,-6.809724793471974,18.65317376193617,0.03376036664290183,0.8542174723684661,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.020025236923212304,7.335010297636675,18.59775190424488,0.036419766325053615,0.8486512349948756,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.00499330759964067,10.714309493004217,62.600787605256095,0.04727263991064312,0.8278789253481618,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.00499330759964067,10.710184761509268,62.61321460090529,0.047239396518495624,0.8279385087546313,1.0,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.02500120901463643,8.048061686466877,17.877379209035528,0.07645562710381171,0.7821593698632088,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.019990565906779223,-8.032642941411162,17.858816112588656,0.0764811465522044,0.7821239346143783,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.00499330759964067,-10.606504635731774,60.97270037554697,0.04718441898850401,0.8280370952886492,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.06500833658048492,-9.970739674418033,17.31723502442401,0.1848196646379563,0.667263601249415,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.0,,,,,,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.019990565906779223,-6.889989122509803,18.625739704479592,0.046970070679869025,0.8284220434098172,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.0,,,,,,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.01497992279892201,-6.833510819443958,18.57348669147412,0.033291503955553026,0.8552220602557539,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.49982473933785593,-4.757167241699921,2.486640162299921,0.9163334848166187,0.33843952462981075,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.00998661519928134,11.698250165068893,59.00274150585148,0.09625415015085537,0.7563719685914068,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.1049981436581864,1.619127437146587,7.220651364250386,0.006979901139345657,0.9334175594205226,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.00499330759964067,10.714309493004214,62.60078760525585,0.047272639910641345,0.827878925348165,1.0,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.005010643107857211,10.835230396264459,70.38795671897921,0.04748718216811909,0.8274949196562424,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.02997718110606056,6.075088582996285,13.67850471703839,0.029866262453644765,0.8627940301024036,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.00499330759964067,-10.602356023004397,60.984351646961954,0.04715120976527487,0.828096675707656,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.00499330759964067,10.710184761509268,62.61321460090529,0.047239396518495624,0.8279385087546313,1.0,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.024983873506419892,8.734203931135955,17.488868087402118,0.12185552664823263,0.727030670078458,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.045017770673705694,8.129457807165362,12.773177604278867,0.15362823840956707,0.6950919194177787,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.015014593815355092,6.858845410653251,18.597161535590985,0.03334641730655363,0.8551040262334269,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0,,,,,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.01997323039856268,0.007147343702680935,14.46025931701142,-4.373703177407151e-09,1.0,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.06493033430354525,-0.02030968424433038,9.1499308013201,5.914243104143679e-07,0.9993863939898906,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.014997258307138552,6.854036676345476,18.59736889654744,0.03331329150289264,0.8551752167769647,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.06495633005583529,-0.018983225573847354,8.35796982520492,5.185264342344453e-07,0.9994254531146434,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.02995984559784402,-13.025236579925654,54.14718404493578,0.16286463132703943,0.6865326985000323,1.0,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.069958312919619,0.003590724671503344,9.150666575378382,7.851781447243411e-10,0.9999776424524682,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.08496423147083106,0.022758414257839553,7.735896480176588,6.324162029613944e-07,0.9993654855602125,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.00499330759964067,-10.606504635731783,60.97270037554449,0.04718441898850401,0.8280370952886492,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.005010643107857211,10.718436269163245,62.588409490623576,0.04730588021803683,0.8278193694042298,1.0,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.014997258307138552,-12.175781769830683,55.948731565994684,0.14529192253939271,0.7030757908319164,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.009995275443354839,-11.604005101303644,57.45011880054792,0.09618083183664439,0.7564618359896069,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.02496653799820335,5.768496216459479,13.67831444147757,0.027915185111993424,0.8673083770339508,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0,,,,,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.01000395070749788,-11.607193360811323,57.44185345642795,0.09623147156741396,0.7563997620747783,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.014997258307138552,0.058621707074066616,20.367941159110536,1.8093612261793623e-06,0.9989267458654998,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.01000395070749788,0.013301701762147355,20.39356039735353,-1.4963713823590297e-08,1.0,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.04001580282999152,-9.568168073997533,17.016347024571523,0.2152151310047259,0.6427101870510737,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.08994020356225518,-5.11741369692484,7.478826672959364,0.049645094536884926,0.8236819902180863,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.005010643107857211,10.714311284847568,62.600829393281266,0.047272635855742706,0.8278789326145772,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.00998661519928134,0.013942062771651931,20.393644093799654,-6.6638250473261e-09,1.0,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.03500515972213431,6.07452761354764,13.67407537703885,0.029821117503438188,0.8628967400578913,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.0,,,,,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.00998661519928134,0.013758954229346709,20.393558746980247,-9.538602796510531e-09,1.0,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.03495315319748469,-0.007200470692442075,14.439253289706615,6.918852335502379e-08,0.9997901267502208,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.01497992279892201,6.8540410347489855,18.59737324997906,0.0333130293866688,0.8551757802357951,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.014997258307138552,6.856444929768018,18.59727151127431,0.03332987274524157,0.8551395775201022,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.005010643107857211,10.718436269163243,62.58840949062385,0.04730588021803683,0.8278193694042298,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.0399811167934889,-0.46063698802460723,11.624115604285004,6.9041304797679e-05,0.9933703659048917,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.02000790141499576,6.850706924525446,18.586715965357975,0.033246082885668216,0.8553197670354229,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.19506835602203088,-5.295645525938691,5.983934136499458,0.11031684253526919,0.7397837030775989,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0,,,,,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.00499330759964067,10.710184761509277,62.613214600905636,0.047239396518495624,0.8279385087546313,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.02000790141499576,6.856720564696812,18.586461531207444,0.033287983762988915,0.855229630196575,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.015005918551212048,6.857647538039551,18.59721890448429,0.03333806346230972,0.8551219760029144,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.005010643107857211,10.714311284847568,62.60082939328152,0.047272635855742706,0.8278789326145772,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.13488864722316427,6.051063312642575,7.934444169653443,0.088039958661426,0.7666838887296663,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.0,,,,,,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.019990565906779223,-12.837724315514825,60.31019889203145,0.1947117763476811,0.6590236414917368,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.005010643107857211,-10.606506308139402,60.972738642984346,0.047184414910606876,0.8280371026034258,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.01997323039856268,7.335067660748772,18.59730352992479,0.03642507153185193,0.8486403452184581,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.005010643107857211,10.718436269163243,62.588409490623576,0.04730588021803683,0.8278193694042298,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.015014593815355092,-6.838314494677528,18.573274105057383,0.0333245371955897,0.8551510446009651,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.05998035796441116,-5.998712155146319,9.713961215490123,0.07159060832560726,0.789034780349923,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.0850682445201303,-9.720608816333478,12.402461398181233,0.3551721224775122,0.5511998184952067,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.01997323039856268,12.610243966740347,56.688082134856266,0.1521365743702674,0.6965018761055662,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.024983873506419892,-8.371456387368692,17.875529972858924,0.0806853563184049,0.7763707768855715,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.015014593815355092,-12.17721526466688,55.94517749964453,0.14532586348763488,0.7030427588588484,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.005010643107857211,-10.610655152093953,60.96109384200107,0.047217625100811844,0.827977542399979,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.01997323039856268,-7.3154456636922385,18.572219877874858,0.03641531899830852,0.8486603644701454,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0,,,,,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.005010643107857211,-10.610655152093939,60.96109384200104,0.047217625100811844,0.827977542399979,1.0,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0,,,,,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.015014593815355092,6.856445380313174,18.597269809567372,0.03333006305039987,0.8551391685367146,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.010017731508763084,0.014249798407399983,20.393575624710248,-4.371209172404633e-09,1.0,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.014997258307138552,-0.031090915142360426,20.36824742356589,9.841836074997445e-07,0.9992084505456843,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.00998661519928134,-11.442907888389554,58.7852775644642,0.053855233251987045,0.8164857398695243,1.0,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.030011852122493642,6.0768139309468685,13.678444727206719,0.029878457501745004,0.8627662986817815,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.015005918551212048,-6.837112034949844,18.57332538833365,0.03331653336014284,0.8551682480993426,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.015014593815355092,0.059028013913977835,20.367998010994143,1.837557078943064e-06,0.9989184157671409,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.040067809354641146,-7.633030737293713,12.963997491728932,0.10957345222384163,0.7406302778306996,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.0,,,,,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.01998189064263618,-8.033451773176859,17.858776454638523,0.07649242178197113,0.7821082803244921,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.02000790141499576,-7.3178741633832844,18.571888702668257,0.03643421684429882,0.8486215749470278,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.015031929323571636,-11.935858045381645,57.6099178397944,0.05776325492064238,0.8100667859197049,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.024983873506419892,12.979239929502649,56.06428529922963,0.2436362455091583,0.6215920741804271,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.014997258307138552,6.85403717217762,18.597369078589484,0.03331302599080033,0.8551757875357476,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.0,,,,,,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.01497992279892201,-12.091856162409044,56.37167329988141,0.10296034521702424,0.7483056165352693,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.04499177492141565,5.347874829321125,11.344969237256246,0.025900755001231346,0.8721429297244713,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.00499330759964067,10.714309493004214,62.60078760525585,0.047272639910641345,0.827878925348165,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.034970488705701235,6.072447108737071,13.674226448867785,0.029804451594863224,0.8629346771492596,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.014988583042995508,6.851635601218938,18.597474840507125,0.03329617081218572,0.8552120251273556,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.04499177492141565,0.02951834262058832,10.233395714917263,8.828362325630223e-07,0.9992503128412341,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.025018544522852973,-8.374764216734185,17.875536159294885,0.0807287124025251,0.776312300689208,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.05001107827334636,7.46571077431702,10.694378822200013,0.1431301460937533,0.7051888416237182,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.015014593815355092,12.269078089457292,57.45099912837699,0.14545149807284474,0.7029205273315348,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.05503039664534662,-6.464242701273997,11.055991626718326,0.0631262490657889,0.8016213118380908,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.00998661519928134,0.013942062771660749,20.393644093799637,-6.6638250473261e-09,1.0,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.05991969119568804,0.01777011819340441,10.225827261633968,3.694034944601299e-07,0.9995150571790432,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.04003312331813852,0.06285065209573246,11.807485223186893,3.7878104421906755e-06,0.9984471342695371,1.0,NCEH1_ENSTGUG00000025400.1
