,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KCNT2_ENSTGUG00000004186.2,0.14482368651007413,-1.9144799910485784,6.186794545067819,0.007127935680244946,0.9327168593233579,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.004989820591080377,-10.602240693636482,60.98276979043192,0.04715106238235656,0.8280969401752095,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.019993929168721048,0.007405777803240418,14.460217056446183,-3.5129943398715113e-10,1.0,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.0898719799968466,-7.295877039502649,9.417479789562318,0.14207278840447657,0.706229013970248,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.06998622626002385,-6.645186855003741,9.547660347304829,0.11034663402688238,0.7397498425397511,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.44939598693504385,-0.16444181088902632,3.2616535032666594,0.0008150903087198458,0.9772236603150615,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.01500410857764067,-12.087857849545024,56.381730006152175,0.10288240765382639,0.7483976731523686,1.0,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.014988242221414021,-12.172952975648053,55.95411713310043,0.14522677025782116,0.7031392106495106,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.039946009250404216,-5.14565015538887,13.19502384186456,0.02927770106996519,0.8641394121382886,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.0,,,,,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.08491374686262088,-4.353995376624519,8.202507590164158,0.04428893950662882,0.8333169595804517,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.014979588025104379,-6.8084137365622786,18.652858657211432,0.0337503622976385,0.8542388321818176,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.044908385319723396,-7.829738494223354,12.974183126729201,0.11314619154889272,0.7365902838325163,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.01500707283496721,6.86168526976222,18.597070047482283,0.033366300253298675,0.8550613134119482,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.014969461773241132,-5.0928167506399085,17.255093055681236,0.028587564115895248,0.8657348379156851,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.030011559325864273,-5.757866708104299,13.666513796056572,0.027877988262922315,0.8673959929572861,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.044948236313218363,-5.32952950353741,11.341344170619235,0.02583796915440928,0.8722966607707688,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.010024449394223353,-11.608336850621797,57.43717138994402,0.096251066413231,0.7563757476205717,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.015004168720136437,-6.832777112333274,18.573483414975684,0.03328586672637357,0.855234182942675,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.0149867851754409,-0.030981411765404112,20.36822641374695,9.763324619882496e-07,0.9992116140872482,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.02000765270169566,8.050323808550294,17.886990141641597,0.0765280068588794,0.7820588829022239,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.07995918578365534,-6.719502046919726,8.51511963478706,0.13051989865459745,0.7178935981181701,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.12997711775694665,-2.1736407529917594,6.827183430391434,0.007775961863501379,0.9297324888453492,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.039935888130842784,5.129074649682383,11.345465768032945,0.02451825408438424,0.8755734555028347,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.049901194946749036,5.690724711209769,11.333618116610916,0.028651272202253608,0.8655867363442351,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.01995928236432151,8.01364224035916,17.993368230179584,0.07682030714927635,0.7816535933263024,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.7238747446527001,-3.1503962155803267,1.180345687598756,2.0435646931213114,0.15285108753689675,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.02996423147768765,-7.315446200895297,18.55760397370306,0.03635907315461395,0.848775875873442,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.10001772620712004,-6.516308597967459,7.845930688444605,0.1403669824426288,0.7079164543511097,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.10486571220776879,4.850313924934349,8.228756798331121,0.0627548943031968,0.8021935368589794,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.024957847079303937,-8.71717217153388,17.4586581972946,0.1217693213635016,0.7271233844244835,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.03495265385681904,-5.119802423761169,11.34444388567794,0.024556071730430062,0.8754783152631987,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.024959229207265135,8.390368374667686,17.90378977393036,0.08074966792418081,0.7762840431683847,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.07505599977256469,0.024852163207612965,8.354392913064407,7.185116430719063e-07,0.9993236727056356,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.02499387601166467,5.7691710583448055,13.678308982725692,0.027919450735602425,0.8672983333374026,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.009962377714379524,0.014094267725553004,20.39366908077819,-5.6066618014938285e-09,1.0,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.29974348197786027,-6.028840612220669,4.738954893689663,0.313038016905125,0.5758218928007569,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.059853626420598154,0.004590389042284205,10.227950927178627,3.878867005369102e-09,0.9999503073101271,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.06991912892494484,-6.05094421927283,9.708540412299682,0.06678460064294711,0.7960772522594838,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.02495422344960114,-0.024547258864024646,14.451135655229058,7.355971263223182e-07,0.9993156787594354,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.009989767434024003,-11.606207583025212,57.442627605562386,0.09621731183227311,0.7564171171998466,1.0,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.06496741496644565,-14.26125252178715,53.62053106886721,0.5945863746187285,0.44065105618384603,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.15993446442696463,6.361114776926701,6.111229745424615,0.18617317530936361,0.6661209208752771,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.01997660576652128,-8.031008459677274,17.85886892372434,0.07645879528166688,0.7821549703166203,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.1299793552006595,4.3561832764511985,6.592209380092603,0.04393668140639306,0.8339714610210913,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.024966486292020192,5.769516487717796,13.678307289429092,0.027922540324894385,0.8672910591849211,1.0,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.25969623280114085,-2.3642131720011546,4.7737887201863884,0.04102905209197161,0.8394818543748463,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.1347906366320435,6.035807894795363,7.407792160890366,0.1275845738943815,0.7209496996892082,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.054934416843312094,-5.808535092330076,9.699638985554738,0.05614283315959767,0.812699622369842,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.01001434812905606,0.014314071373685717,20.393386171091063,-3.4944882543186395e-09,1.0,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.019986732018384527,0.007071731835084309,14.460148325294485,-4.785661644746142e-09,1.0,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.03497857775360614,7.639955212074481,12.976285555198936,0.10962072192045014,0.7405763522696029,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.02994904979834551,0.005390622446337931,11.817529238043928,6.179192268973566e-09,0.9999372800193911,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.019969465962489504,6.84832405046944,18.586843384327615,0.03322983129162793,0.8553547431322296,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.040050135432191575,-7.313547913718669,13.268847301618063,0.07156989175734907,0.789064585260483,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.01493493483767867,-12.087454558725081,56.378894379095264,0.10290676910205931,0.7483688942897411,1.0,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.009979641182160754,-11.440346320588276,58.78997868075901,0.05383557498571889,0.8165186393151266,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.039923625288423734,7.171278034054488,13.292157277472658,0.07056333265929027,0.790518327721527,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.05993585551395013,0.33183575530059356,9.071544305144966,6.277364687434783e-05,0.9936784409684413,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.03990136119528032,-6.275461927024464,11.057765771213694,0.06086123320206127,0.805139868201818,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.04989826584522231,-8.650208480781446,12.629665240350882,0.20311813090552278,0.6522156657918164,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.029964991124603352,-6.119146817829845,12.705649561356966,0.06420816275105778,0.7999643072252909,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.009979641182160754,0.014187379203731185,20.393754793554184,-2.5726443197982007e-09,1.0,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.05495305206187343,2.4915192658658785,9.196826913453867,0.008663748263572302,0.9258405956333721,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.009984701741941469,0.014213719109062816,20.393704383126618,-2.5771171863198106e-09,1.0,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.009979641182160754,-11.6032783372296,57.45021443812747,0.09617081048565979,0.7564741222318314,1.0,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.02502132566572769,-12.810915479812497,54.54487482449584,0.15903893352671616,0.6900428927735484,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.11985049843855906,-5.292584088008767,6.575800893828289,0.08928453357552257,0.7650887009225481,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.005024527537975682,10.718553550651,62.59008968842955,0.047306025284333586,0.8278191095400999,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.06486565096232617,-4.47217024239724,8.935105636589576,0.03308034607175614,0.8556768752067911,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.019950643151605253,7.335037713476195,18.597781484356815,0.036420696754191795,0.8486493250824046,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.02498881031958214,-5.755304760151301,13.67092040929226,0.02790331533137902,0.8673363293796665,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0,,,,,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.014996946583103962,-0.03078351121031524,20.36809859775186,9.64769231615037e-07,0.9992162966306692,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.06497712443803941,8.274623159591593,10.475914004202298,0.23501329120398395,0.6278312091705602,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.009979641182160754,11.699845184151872,59.000114087926306,0.09627819515360159,0.7563425044282189,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.025007634700439096,-8.72007023636721,17.45851334632999,0.12182868743735753,0.7270595318796865,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.16477606951457704,-4.31445463242103,7.588786438126079,0.027723490754624436,0.8677605512186416,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.004989820591080377,-10.606389337894809,60.971119400376594,0.047184271577801695,0.828037359708566,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.005024527537975682,10.719409586950064,62.58751301798012,0.047312924239571785,0.8278067515965193,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0,,,,,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.024976552609464905,3.2203189806597727,14.569896883885107,0.010286616056689013,0.9192147139730741,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.07482306320714334,-6.24021796783116,8.62117632117024,0.09107859317111888,0.7628104000180455,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.039932408130454705,-8.1196287415929,12.766419532256876,0.15359543009036258,0.6951228455298046,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.04996767953093569,8.055841938298787,13.000649251175146,0.13096043758815767,0.717438295503834,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.08991524114730376,0.0021001764101667942,7.2383237233880635,1.1578435987757985e-09,0.9999728503015118,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.024997533435271804,-8.72250592793306,17.458387582342986,0.12188012857539832,0.7270042172937378,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.005024527537975682,-10.610541557523264,60.959551997369125,0.04721747358512829,0.8279778140831723,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.02996643313496382,0.0052817883446566755,11.817467770842104,3.00110514217522e-09,0.9999562900140637,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.009996964584360524,0.014407484361700178,20.393643234630627,-4.090949801138777e-10,1.0,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.02995624694868203,-8.988497707548849,17.479511930607753,0.12669394839095816,0.7218847998628131,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0,,,,,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.004989820591080377,-10.606389337894784,60.971119400376125,0.04718427157779992,0.8280373597085691,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.02993904341531934,-6.05454320078946,13.671125187301179,0.029804257778238252,0.8629351184039122,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.06496444610270681,5.509301619981459,9.519279457656873,0.05782870857819944,0.8099612634509288,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.054884546501496066,-10.376921333538869,16.98102588164566,0.3193051083596714,0.5720255489005297,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.03492880407198118,-7.175137589474881,13.254854549662712,0.07011308642263714,0.7911721976095107,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.029969970481656644,-8.696378159652381,17.85742462401918,0.0852094035861839,0.7703581150664185,1.0,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.06494708754470722,-5.577241068173131,8.75269567348813,0.05407109652668396,0.8161248934558023,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.01500410857764067,-6.834480597115933,18.573413865146478,0.03329819970590364,0.855207662629664,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.005007143993280147,-10.610539885335056,60.95951374175633,0.0472174776632599,0.8279778067706572,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.01994201889654028,8.039666886927673,17.887502538474735,0.07638006188727076,0.7822643339411791,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.0,,,,,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.005007143993280147,10.718551758915105,62.59004790953376,0.04730602933962835,0.8278191022756642,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.03499089794232994,-9.420993408009759,17.22373662191928,0.17343715612493327,0.6770749909610432,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.019994049245635352,8.050329665730855,17.887001513975342,0.07652845350091297,0.7820582629746855,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.01999898972850176,8.049180958212277,17.88704877738243,0.0765119844608364,0.7820811228625835,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.009962377714379524,0.013414622984230545,20.393782353848984,-1.3214609850820125e-08,1.0,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.034946127474180945,-6.931303661971023,13.243679547311416,0.06705066745790589,0.7956804266128158,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.014979647959522918,6.848851344379038,18.59763865416804,0.03327722400626243,0.855252770904763,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.020056201284136887,7.337169504799588,18.598151904517326,0.03642943355379913,0.8486313920938972,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.09988595793413312,7.110647070473545,8.523160188275526,0.14023609776290868,0.7080464119210423,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.044935834973786414,7.959747504392685,13.006346469866106,0.1150307689208887,0.7344877976856596,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.039935888130842784,5.236588215975311,11.375857361350143,0.03785824023307782,0.8457280710265872,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.014969461773241132,-5.093825262359612,17.254976661184187,0.028594720821168096,0.8657181923347529,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.05497761769521552,-5.036478483701366,9.904725274800834,0.024867323126528618,0.8746981148120703,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.09990630552807796,-6.595157337782979,7.8417438645169675,0.12926784359277121,0.719192374689355,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.0,,,,,,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.06993990754891395,7.896510477066366,10.704545946013848,0.1538727298271283,0.6948615743151567,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.04996542286346558,-8.651221265086384,12.629791583163671,0.2031460280439319,0.6521933572648139,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.019962271400266775,-8.029664680310988,17.858932181479922,0.0764400904635778,0.782180946515911,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.004989820591080377,-10.61053821489997,60.9594755047893,0.047217481737765965,0.8279777994646434,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.01999179257816524,8.047563305652972,17.887128484397905,0.07648951084200917,0.7821123216928616,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.005007143993280147,-10.610539885335054,60.9595137417567,0.0472174776632599,0.8279778067706572,1.0,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.00999989368588725,0.013766247996234588,20.393630139713196,-9.315478166627145e-09,1.0,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.10497774098837223,-4.0731348022106895,7.582492045231819,0.01913950177728907,0.8899672976987902,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.034939025414062776,-5.752116527326391,13.662243258448674,0.027796364101696724,0.8675884667309005,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.03498724072680004,0.03244731617332452,11.812545312858314,9.81244369313572e-07,0.9992096333998022,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.009996964584360524,0.013857308857867647,20.393558798401138,-9.36901400905299e-09,1.0,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.0649349373614974,-6.126490037227111,8.621289267200035,0.08898484041961296,0.7654717093505473,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.09493444136298218,-7.052564452734936,8.525102833993238,0.13853769106253822,0.7097390945024068,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.0,,,,,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.0349216668560632,-9.418679822595955,17.22416233369209,0.17336540871390582,0.6771380193984414,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.0699673819815957,-4.47762832277516,8.933838350591053,0.03313630335827611,0.855556202579688,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.03995620056898782,-8.116301096784731,12.813163916591524,0.15404144174293322,0.6947027472014748,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.004989820591080377,-10.606389337894797,60.97111940037662,0.04718427157779992,0.8280373597085691,1.0,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.0249628264883765,-12.846889267126496,54.56812091544925,0.20111619621923893,0.6538213891216644,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.005007143993280147,-10.606391009868608,60.97115766207226,0.047184267500835375,0.8280373670216847,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.0,,,,,,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.02002002710442186,0.006692531314998835,14.460089790613832,-6.071253721984249e-09,1.0,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.014996908839190356,12.187707279824918,57.84083706613199,0.10308143286741966,0.748162669026991,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.06492622420770085,-6.764775806480484,9.542903129183953,0.09943585087458473,0.7525076881671096,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.01999032929949589,-8.029251865908389,17.858951418399233,0.0764340361539908,0.7821893551334,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.09492071783000756,-5.808240281603009,8.780581601439769,0.0821414669252647,0.774416066847408,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.025014796694975805,5.773001842403851,13.678240760036692,0.02794506610174352,0.867238036823058,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.004999946842943625,10.699640357516037,62.64703816007364,0.04715361473401458,0.8280923602334258,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.004989820591080377,10.712012190990443,62.60969596829195,0.04725334273516424,0.8279135097432242,1.0,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.019996858270247775,-7.319920511081189,18.57261772943026,0.036443288131891904,0.8486029590195692,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.0548809492203847,-4.018894888420718,9.753296468311467,0.021804348068528157,0.8826087692614262,1.0,FAM131A_ENSTGUG00000028038.1
