,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMEM259_ENSTGUG00000000673.2,0.06498963930179742,-6.6257039133401285,9.540132973967268,0.09673790496809431,0.7557799611456424,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.015053701821892368,-6.840446762832746,18.572885089692058,0.033340404811795565,0.855116944948924,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.0701650386488086,4.158246742540701,8.170518239323536,0.0194943460742536,0.8889585351892869,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.005000519969062866,10.7155481022801,62.61840667308781,0.047274263208541,0.8278760164110237,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.06485123563178516,-8.44938256597404,18.74046397134346,0.04201885490538615,0.8375838355324304,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.01505663720411873,-12.179323072664921,55.92230175419198,0.14539800279838389,0.7029725661875735,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.034986399361555474,9.432708917617235,17.253808185824024,0.17345486313654135,0.6770594381154942,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.005000519969062866,10.711423725201945,62.63084371936291,0.047241019528819095,0.8279355992612969,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.07498362222273214,-7.896649176693295,10.704939780279394,0.16748039415699623,0.6823608380675737,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.3632959429132472,-0.44012904482087295,4.519896575316179,0.0018805055715347407,0.9654107396490519,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.009966438968491817,0.013961469203527897,20.393867387141412,-5.62727109354455e-09,1.0,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.005000519969062866,10.711423725201945,62.63084371936291,0.047241019528819095,0.8279355992612969,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.009966438968491817,-11.433359464495517,58.79122759930773,0.05378696875167854,0.8166000123386837,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.005063036661826388,10.730342348896636,62.574028541639414,0.04739343378272487,0.8276626063629247,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.08013325549692046,-2.587381778993353,8.361989762335858,0.009086365621413961,0.9240587273738987,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.020002079876251463,6.85817497922382,18.586684581592046,0.0332974619832882,0.8552092488541866,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.145216394618946,-4.016266331600888,6.734739469840161,0.04194689508989313,0.8377210334736905,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.07997742171410838,0.7396195604814345,8.725811411228612,0.0009425623156573693,0.9755078518924165,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.05505098230909846,8.815687868295681,12.508362428802803,0.24452173267926014,0.6209591870375081,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.11036532928965466,3.888840501315165,7.58194601046967,0.017864797682562994,0.8936720221305785,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.015011707872176445,6.862913001879935,18.59727714545504,0.03337418973838879,0.855044368755337,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.005000519969062866,10.715548102280101,62.618406673087726,0.047274263208541,0.8278760164110237,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.055033479154427675,8.949825537193947,12.522962123198152,0.24927837419366483,0.6175836552717233,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.03505578169814383,-6.932296236579546,13.243564624251208,0.06706603566107106,0.7956575313735177,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.07009367326643695,5.6298657686195455,8.76491286886912,0.06750463861970957,0.7950052857339062,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.03503133921524384,-6.931281378104719,13.243586803217628,0.06705139413217864,0.7956793439650731,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.02002977930805524,0.01991860077719218,14.45658462866662,5.144262402723143e-07,0.9994277292076079,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.0753341522762368,-5.579421403616599,8.750295339812086,0.05401701877886467,0.816215220788042,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.009966438968491817,-11.437551436503874,58.78076339809678,0.05382030973399132,0.8165441911186138,1.0,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.009966438968491817,11.543374200901155,60.29890705877892,0.05391862568725614,0.8163796914002501,1.0,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.0881093639755088,4.88669454009657,8.926286202875456,0.036128470960676395,0.8492504315068947,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.020002079876251463,7.337701660389722,18.597701916702857,0.036441571550398066,0.8486064815719168,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.044987619488478334,9.168258679752684,17.542598823302914,0.12901512158538964,0.7194553879131222,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.0200368612432059,7.329811265562797,18.597300064900168,0.036392487387068684,0.848707242316335,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.04005344264707506,9.876663760058879,16.925439113199328,0.2627278746372639,0.6082522318667082,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.04001442524969219,-7.6277227431474195,12.963984276659987,0.10946533082568521,0.740753671928883,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.03304561579027369,-8.546680961948919,17.47130502774766,0.11774232283902819,0.7314961401621387,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.004983219484245909,10.700761748692504,62.66298419065978,0.0471550944827861,0.828089705030528,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.05495183239036681,-6.274248897044485,11.052269105673886,0.060749954749780954,0.8053145089789346,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.0752019420292351,6.497656084006931,9.537503499428093,0.0942417339798709,0.7588523798712027,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.010011187903113578,-11.604177146774026,57.43121419015577,0.09619905734376388,0.7564394931962288,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.015029068419925776,-12.172761234100834,55.93866259074797,0.14524237698790543,0.703124017434238,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.005000519969062866,-10.601126254035249,60.96766567189417,0.04714965389185366,0.8280994676272344,1.0,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.06499966714092051,-10.307633830869316,17.186769737441157,0.23383820883042006,0.6286923441214263,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.020012222697932597,12.550120676429216,56.84801521645989,0.10977516738725157,0.7404002498151034,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.015105904008051911,-12.365546972657437,62.133676232744115,0.10329347194081251,0.7479125736238778,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.025025091866836602,12.977399752232348,56.08737023062627,0.24352572624339075,0.6216711663391369,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.005017880516812198,10.717612179149176,62.61223263074275,0.047290881309269395,0.82784623991249,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.010011187903113578,0.014046156746344563,20.393680166518156,-5.120096346900027e-09,1.0,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.0,,,,,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.4857660472443483,8.184970612086362,5.458858857560064,0.5711174669563661,0.44981520619494686,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0,,,,,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.005000519969062866,-10.601126254035249,60.96766567189417,0.04714965389185366,0.8280994676272344,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.005000519969062866,-10.605275225298934,60.95602394531816,0.04718286285700124,0.8280398866421402,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.7565768445185038,0.1115635846151844,0.3954111215228581,0.062490920879724854,0.8026013916013919,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.020002079876251463,6.8557708157414226,18.58679003435308,0.033280747441047254,0.8552451927263979,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.005017880516812198,10.719674526034925,62.606018548883,0.04730750375485293,0.827816461109613,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.020034783028167222,0.007506988415051702,14.460112086037563,1.3826380040882214e-09,0.9999703315876559,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.010011187903113578,0.013303771162902952,20.39370827441982,-1.4825104699411895e-08,1.0,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.0,,,,,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.005005591379903434,10.712630526558687,62.62721761400359,0.0472507413811698,0.8279181724550994,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.005000519969062866,10.713135465424285,62.625681013047206,0.04725481678481991,0.8279108676907956,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.04509457340810928,-6.970890927517709,10.849249928009495,0.10103228740808845,0.7505943480576845,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.030020600696514674,-8.717450549765546,17.449230453353422,0.12173758513442579,0.7271575262169985,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.004983219484245909,-10.601124581750941,60.96762741016832,0.047149658015152696,0.828099460228163,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.029995967294548082,0.005097714144951126,11.817452579427965,2.1708643771489733e-09,0.9999628245351795,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.03502982331966376,2.901379383899728,11.886603082745772,0.00959610376406772,0.9219642903330308,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.06004102078718543,4.960144372729287,9.914028343704977,0.023881810731992914,0.8771860174871493,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.004983219484245909,10.709009443004476,62.63808038796134,0.047221577776641155,0.8279704550072411,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.040018032837904595,7.635521954948538,12.972754769739412,0.10948724727350623,0.7407286542090684,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0,,,,,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.060089207068031496,6.494276941709713,9.540120365116588,0.09423626464999302,0.7588591604241641,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.09004218272091209,-3.664983457995182,7.11045768265817,0.01679065756107434,0.8968997009244237,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.029995967294548082,8.730190129971119,17.48026558921033,0.12172982058559256,0.7271658800682438,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.010018400485875063,-11.606136921330329,57.42617280402838,0.09622994613780023,0.7564016316767772,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.010011187903113578,-11.603117695978565,57.43397125726068,0.09618217652981542,0.7564601874403248,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.010032153445411987,11.70524817094485,59.00305514344261,0.09635013487052291,0.7562543753228799,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.03503126842204199,5.129974173582667,11.348095860159694,0.024564402278087982,0.875457367668797,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0,,,,,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.005000519969062866,-10.605275225298946,60.95602394531904,0.047182862857003016,0.8280398866421371,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.055005779722623896,0.06309661280615962,11.809136503744567,3.1089848135934517e-06,0.9985931456531744,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.015001559907188596,-0.03096663860092633,20.368119888564387,9.700977372517627e-07,0.9992141353800061,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.09503616743803352,-4.930646437757801,7.478973436026415,0.05224884430350585,0.8191953232912791,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.045022160395179874,13.81979142465385,55.29611155771097,0.44029823073068997,0.506978547211812,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.014992932175363984,-6.832037929113973,18.573251497063335,0.033282368176948296,0.8552417069983849,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.010035761033624396,-11.45013107521315,58.74946849134871,0.05392032624423493,0.816376847463345,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.004983219484245909,-10.601124581750936,60.967627410168795,0.047149658015152696,0.828099460228163,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.005017880516812198,10.715549895911867,62.61844849404113,0.0472742591050892,0.8278760237643112,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.01500174030450912,-0.030324237896329972,20.368130149117167,9.368850442115217e-07,0.9992277051357703,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.10022277287911378,5.621093751544047,8.037664669710646,0.05523312175927231,0.8141953215305767,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.1700848690990564,0.616709151492504,6.315108999271698,0.0008951357714295227,0.976131796628299,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.1300596029069531,7.14601542070851,7.13534308314775,0.24236236251527998,0.6225050744445699,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.0,,,,,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.19304652606614559,8.862674809237644,7.404687317154677,0.5973157311565274,0.43960403288409117,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.1954324063577367,3.006372393379767,5.710885660761319,0.041714991475316765,0.8381640150964482,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.05501892313277048,-6.463410253968734,11.055952486981402,0.06311569981411935,0.8016375425783078,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.02499544732548522,-12.887697215953718,54.58569423828247,0.24337074108021284,0.6217821177351601,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.005000519969062866,-10.609424429094755,60.94438870607596,0.04721607278675499,0.8279803258802487,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.10502241282227431,4.037265862430213,7.582999272584251,0.0188899235583051,0.8906825269028558,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.020177230227106747,12.62150393292875,56.68191943908143,0.15232078144883587,0.6963273292105694,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.02012175957548858,-7.311339884847929,18.572181553104937,0.03638678431484266,0.8487189542384062,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.060136002577808406,-10.629771878236685,16.6645248976358,0.4121030564676289,0.5209040024621167,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.19506296251798458,5.088368737821738,5.752540440667275,0.11720379638910572,0.7320872107138525,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.11516146402334651,4.991284457443994,7.033890799151114,0.0673959335913139,0.7951667294683507,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.13016229857490927,3.2551710369655407,6.877712859442579,0.04145722615524505,0.8386579055560605,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.02501996039306366,0.0399407193332956,14.451131169732541,1.261221107995425e-06,0.9991039431060892,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.18024013796990693,5.040888020810058,5.974963273976555,0.07547919502172817,0.7835200144226296,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.02996851884474328,-5.751914104609852,13.666523130281792,0.027839016207551026,0.8674878547941081,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.009983739453308774,-11.602760000991237,57.43485561574492,0.0961764440492523,0.7564672153594588,1.0,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.019984779391434504,-8.03244257385567,17.858499490848022,0.07648064708337188,0.7821246280950434,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.030055261729080962,-13.115527784376493,54.12861780655562,0.2504115449126374,0.6167854450198045,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.015020380625168788,6.855292269665358,18.597605340791624,0.03332039557585631,0.8551599463600482,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.03003784090987586,5.769348500029563,13.67401256705089,0.027878007377786673,0.8673959479174432,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.05508705619908885,5.968234727228325,9.712039712509098,0.05851423304439152,0.8088598555479157,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.02503541632582561,8.047108199394,17.87774349957502,0.07644104338357494,0.7821796230715167,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.04505688169920193,8.302430586510319,12.78948070051262,0.1577861694010778,0.6912029694003844,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.1753196630247247,2.247939244619171,5.592343555965015,0.025754174419319042,0.8725021308600303,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.07511815536209251,-6.995477977726037,9.413314345801762,0.14836523104173693,0.7001025226772772,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.18538044483868943,-6.096622830738544,5.88363604723042,0.1500439433461338,0.6984933680108973,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.02501996039306366,0.03963110895492581,14.451134186273098,1.2254291732460842e-06,0.9991167491168084,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.03505590182400858,-0.3271038608150429,11.638360428578213,4.893360186031259e-05,0.9944186390230418,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.005000519969062866,-10.605275225298948,60.95602394531885,0.047182862857003016,0.8280398866421371,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.014966958937554682,12.182655127308065,57.86635535629053,0.10302275622176182,0.7482319269494248,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.09513069412594938,-0.8514663805983205,7.985749117268441,0.0011165464899534072,0.9733438358291423,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.025002659908246704,-8.717727002191815,17.458317589846903,0.12178252197777795,0.727109184691133,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.09016189992954024,-8.409874628000154,10.711739802285656,0.16715736902953893,0.682650599859726,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.020071582338704565,8.048879789472561,17.887350810158456,0.07650630742822528,0.782089003494222,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.010001039938125731,-11.441744857912495,58.77033694704928,0.05385364669801973,0.8164883948407289,1.0,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.005000519969062866,10.715548102280092,62.618406673087776,0.047274263208541,0.8278760164110237,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.06000641981755151,8.945607129577207,12.574217885852319,0.2631379814839505,0.6079724693820387,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.035082086456790555,-2.8794770036735993,11.884581027552242,0.009531296804894396,0.9222274035275355,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.07506000151357912,7.120739273824058,9.420840445030363,0.15145061358069256,0.6971529366585216,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.005000519969062866,10.715548102280083,62.61840667308783,0.047274263208541,0.8278760164110237,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.03515152885631129,9.225376064897294,17.247444865461755,0.1821957462811099,0.6694930022140492,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.005000519969062866,-10.596977515450673,60.979313891027765,0.047116445895207804,0.8281590688494895,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.06008108331270644,-5.446857253675247,8.752158674131431,0.052439030157671596,0.8188722590219542,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.01502046194716149,-6.836342409580858,18.57306394191685,0.0333123115755356,0.8551773232921122,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.005010667934050713,-10.605628721052236,60.95505750881695,0.0471856820061376,0.8280348297516237,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.02501996039306366,-6.852822373252841,18.58843593394804,0.041213089891662946,0.8391271587415597,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.025037320940812992,12.897093263252488,55.98895719686908,0.15904900416379064,0.690033588714679,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.21021190208252827,-3.3660424115856364,5.417285500831795,0.026223424413387875,0.8713558729667771,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.020002079876251463,6.8557679704407235,18.58678492603342,0.03328120248861666,0.8552442140435599,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.034986399361555474,-9.41374704197943,17.2229598591376,0.17326191828485094,0.677228960303834,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.3402114434836001,2.2545587694560036,4.535597041898791,0.03075428981856021,0.8607896893121524,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.10506928336044485,5.597000894876385,8.04641395480093,0.06768959817367204,0.7947309108698231,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.03502112066557754,-5.116057366222882,11.344431513288947,0.02453058995598667,0.8755424131158507,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.04504270751567794,-7.955269252976211,12.99624783270394,0.11510326120719583,0.7344073080502517,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.009983739453308774,11.69933929443557,59.019355852087386,0.09625582361120877,0.7563699178430642,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.004983219484245909,-10.598697696098306,60.974440378615,0.0471302324659959,0.8281343222465314,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.0,,,,,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.015039216384913625,-6.839451259877076,18.57292927562196,0.0333332957109036,0.855132221434593,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.08493969759773326,4.3220235485043395,8.168677648858681,0.020483606987681924,0.8861946577435144,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.030091417954537035,-9.200864462938629,17.201999038582265,0.16824483601432405,0.6816764113659065,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.020047009208193748,-12.837793721214876,60.2893258547775,0.1947627268518346,0.6589818538966812,1.0,MPP3_ENSTGUG00000002948.2
