,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.004945261004784106,10.701697679568586,62.634660022961015,0.04717263739845379,0.8280582300375483,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,2.7285033952371474,-0.04243316257652414,0.22622802394539734,0.028994771720590506,0.8647911092440699,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.11474650022961211,6.446488993220198,7.311797425948648,0.12683425588031128,0.7217372406532866,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.019953688880531065,-12.520174033298574,55.23050792566947,0.15208431011730283,0.6965514216879237,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.014939153690449942,-12.16970053760527,55.96709347868807,0.14514365499202242,0.7032201394508514,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.21458279731113486,-5.556196348929198,5.702695971341006,0.15843675091764453,0.6905998588854599,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.1700641376829987,-8.497408863335375,6.863665320154695,0.6152246241013586,0.43282740110744217,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.054991085248070296,-6.460465787364534,11.056257156061005,0.0630655987604598,0.8017146461462502,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.02491711693687554,-0.8233980763484154,16.14674563778373,0.0011253962980788401,0.9732384446930173,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.0049969461355386866,10.7182017454932,62.58507084212211,0.04730559663884648,0.8278198773942734,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.009961031995028832,-11.602074735025653,57.45843003626279,0.0961473776202375,0.7565028538179348,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.3839762972390507,-1.1096453082123514,3.956575840052139,0.010880145294436261,0.9169249810828543,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.2941096879833873,-1.314871102337649,4.759184327034191,0.014320331789463125,0.9047464762682885,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.1146802615635471,6.235155220009055,7.313019281460885,0.1347407234060256,0.7135664602901803,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.1450894848375208,-0.03224418380537845,6.1716311984902426,1.2301199774356064e-06,0.9991150602399542,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.06491988989824461,6.775321125238557,9.546004433590541,0.09954813963702236,0.7523725593742253,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.024916297611024832,-0.02444340304879241,14.451189796788501,7.394215515432734e-07,0.9993139021470632,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.08974114596751795,-0.5878302912957533,7.737441117813604,0.001420652965151703,0.9699336130830181,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.968538508036421,0.010197469445967704,0.41558441986051475,0.00043033801762248913,0.9834493989216285,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.08465370328488082,-7.4761168989016005,9.416028542873129,0.147263252038897,0.7011645327237158,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.024863833460352397,-0.02529596294576117,14.451409932375988,7.872656411223034e-07,0.999292053150497,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.009976604150785108,11.700155628701257,58.993704292520746,0.09628763321702749,0.756330940356536,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.029984790279384256,-9.208959108032975,17.20200114585123,0.16846748214126706,0.681477411557996,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.005005612690180543,10.716996113608724,62.58872301422035,0.047295871176075366,0.8278373000830431,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.01492180555015182,5.069571007046497,17.257455500601854,0.02881012004711181,0.8652182003169578,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.004979658015246422,10.718199956963112,62.585029102966054,0.04730560068807854,0.8278198701406638,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.08987355560213471,-6.031637892888521,7.930733200173326,0.0883033074575792,0.7663453324586375,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0049969461355386866,-10.612595413545835,60.959239579132955,0.0472317103750175,0.827952288049034,1.0,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.20941299051792414,2.9494992693805946,5.317450871155049,0.029910660428924984,0.8626930975433118,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.0,,,,,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.5631517066009954,1.2406151073366345,1.3192545959693966,0.2128178309730515,0.6445677251540658,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.07989797648264682,-6.284876941315596,9.699022551232876,0.06219513568360924,0.8030594862883408,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.01986694713716612,-7.309004652898314,18.57271565657437,0.03637027824727568,0.8487528567293733,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.005014294275836808,-10.615024132024514,60.952469652643366,0.04725113372547618,0.8279174692017737,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.019915099335828242,0.006587269631041666,14.460455765561615,-9.482015173034597e-09,1.0,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.07468808849931693,-3.7111114262082094,9.26869579106779,0.033949936849040796,0.8538133465024483,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.07964554056838143,7.876427091732869,9.227795657641963,0.22681136850334838,0.6338982967756501,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.029919312327690722,-9.198029523673986,17.202608170918833,0.168162185719666,0.6817503228664177,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.014978600539456885,-0.03178632398037664,20.36829717211399,1.0261649130427486e-06,0.9991917446876782,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.015006046905272524,6.859500619662919,18.59707826673567,0.033350275733170065,0.8550957364791669,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.06982163370579386,0.03755777395456442,9.149176845775736,1.4014944440532418e-06,0.9990554267327866,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.01988423505052337,8.036378633663265,17.887575258725914,0.07633463594842027,0.7823274598690013,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.38879011177188433,-7.163587654039691,5.351994195212124,0.4363884680920478,0.5088707586465646,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.004979658015246422,10.714074901996833,62.597447057919915,0.04727235638343075,0.8278794334320749,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.009942087722552988,11.698487799964898,58.99827739248009,0.09626087126625649,0.756363732293396,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.005007086847853273,-10.617450566368738,60.9456478435306,0.04727056316894007,0.827882646929317,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.010028588551673616,11.706152545128948,58.97720440975674,0.09638321365218872,0.7562138645638842,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.044913639559966016,7.193539066518725,13.256084094862933,0.07015287587604746,0.7911143230484294,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.020005132682452867,-12.579771892926352,55.11267228995102,0.1944246137385761,0.6592592831761054,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.0449232033675823,0.02943003622422382,10.23355746938514,8.631178758378155e-07,0.999258732337442,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.29884455894780715,3.8449427023012746,5.094146835098793,0.06428721723455055,0.7998438156657632,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.02989541585648147,9.203503120823687,17.23463989336002,0.1679771518937514,0.6819158696228539,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.07488384433902488,3.329001481636757,9.227524680371125,0.018586834730626833,0.8915576085808388,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0049624297073065675,-10.602572760385549,60.98729424162733,0.04715151523032013,0.8280961275750024,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.020066372201130268,-6.838445270418058,18.562579483285955,0.03328137766568773,0.8552438372874448,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.019887123430579363,1.641782677605863,14.244792172759952,-9.190497048194857e-05,1.0,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.004979658015246422,10.718199956963108,62.585029102966004,0.04730560068807854,0.8278198701406638,1.0,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.010029552220225717,11.703321374917266,58.98538761861877,0.09633539334756236,0.7562724313543433,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.015035806162139226,6.869819610652923,18.59665230292279,0.033422296096730975,0.854941092987937,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.2553894371550125,5.557962032082904,5.094378641203732,0.16127300908817688,0.6879871826529952,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.1201231376848074,-4.349170460498097,6.310211002205917,0.040715728454983946,0.8400876326573484,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.3690731772209709,6.129037036674835,4.46702880267305,0.3172283061944654,0.5732781118777693,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.23910509881188852,4.438248461972372,4.853122438123135,0.06323092179491141,0.8014603438010806,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.019884235257458388,7.333633333984203,18.59718489808512,0.03641654652730608,0.8486578445400843,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.0,,,,,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.029809154277488915,8.993602662849959,17.51023674378106,0.1265344087291993,0.7220526971449,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.009942087722552988,-11.59403044114092,57.47929754885334,0.09601973593776947,0.7566594257088566,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.019781044019136423,-12.442983228458727,55.445295241432234,0.10944001843481743,0.7407825695903542,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.025026022063783324,-8.03910505176778,17.848975392695674,0.07652904530109339,0.7820574415744102,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.00994713797568608,0.01344111918755015,20.39392940660791,-1.241010139096943e-08,1.0,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.004979658015246422,10.694464213347802,62.65659053822722,0.04711429676094525,0.8281629268415698,1.0,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.024925898553549635,-8.71804905191533,17.458727780007447,0.12178855715205827,0.7271026930182787,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.0200032080991782,8.04008614203249,17.88739455885611,0.07638578167870236,0.7822563868941235,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0049624297073065675,10.709948311468947,62.60983035816137,0.047239117097023,0.8279390096654832,1.0,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.014939153690449942,-12.081642754947303,56.391803373030726,0.10286001859783411,0.7484241252866195,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.034979536631471915,9.177783854790725,17.55408934422257,0.12927099087708882,0.7191891010739873,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0049969461355386866,-10.610873443432787,60.96407138678754,0.04721792659723256,0.8279770017872667,1.0,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.16502768248552094,3.697882192018539,6.114327941395117,0.04198639128640025,0.8376457152106083,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.03987501310395004,-13.442218109457727,53.2905525311223,0.21891330303478895,0.6398691772427951,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.02492601797131944,-5.753069947353918,13.670984151241917,0.027888955792654713,0.867370153068272,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.1442942028485257,3.8174809429291763,6.40041085060668,0.040207600784867736,0.8410752236002476,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.005014294275836808,-10.613810598232593,60.95587345865572,0.047241419971740584,0.8279348814143869,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.019960298126405925,12.659081543346106,56.61550542112474,0.19425598396138355,0.6593977553310449,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.2595378393397376,5.797582910069987,5.494383106527595,0.18183484982904474,0.6698011185136433,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.41487809814647697,4.606191807083619,5.050670659109507,0.1131579568166785,0.7365770979269224,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.009959316030492844,0.0137219907177016,20.393558680841238,-9.99801841317094e-09,1.0,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.009976723983143376,-11.606771319412228,57.44626590211186,0.09622190101500294,0.7564114922350824,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.06983631384908089,-6.027324038152137,9.724218824584671,0.07940451970226547,0.7781060146651533,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.01492180555015182,-6.828755214579168,18.573757900634494,0.03325946931656887,0.8552909638734949,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.019920170801336852,12.882250625791011,61.36383669079893,0.1945635207224825,0.6591452720786772,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.0348817170648879,9.426177296831206,17.25499796769638,0.17323942473578313,0.6772487304409776,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.054933934899492706,-5.80227151168463,9.699696962560912,0.056055491336053365,0.8128426672732388,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.04996060372328733,-8.463740563044512,12.78364269899307,0.16205880930469618,0.6872680516086912,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.009942087722552988,0.014365770084612931,20.394162107651372,-1.1554206480468565e-09,1.0,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.01988423505052337,-7.3009117595783595,18.574274006375504,0.03630138438528974,0.8488944468235518,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.09504267689171768,1.7479933568755042,7.231696706684162,0.004091751856492465,0.9489966602045069,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.0,,,,,,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.025140737088429555,-0.025597960170037785,14.450661528597639,8.037410523797917e-07,0.9992846837701247,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.1796799363434788,-3.9241020132041133,5.754650745698134,0.03872652142251809,0.8439914448272666,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.009924859414613135,11.676149329877338,59.0604190634524,0.09590338396325038,0.7568022484642065,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.03982356701638851,0.005301483033426017,11.807745464237989,1.2736620647046948e-09,0.9999715247747443,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.014991981927532283,6.845871738610622,18.597785963002313,0.033256764168299924,0.8552967839729314,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.3145986489730679,2.5772562798150163,4.652429735091664,0.050677998619846676,0.8218876775988163,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.014926915408702305,-6.8039325078628545,18.652575543511787,0.03371922845605724,0.8543053255497872,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.05986285787376409,8.809831899071392,12.510385409644819,0.2523004124309267,0.6154599240335683,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.18470643199010187,2.179216434054583,5.694677173693811,0.012829088730313742,0.9098200148620585,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.014966557916707248,-6.828039788144098,18.573768537869952,0.033254095607631484,0.8553025255941561,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.025013055659792602,-12.69690688589215,55.29409304094806,0.10972835243379109,0.7404536148289054,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.05478621124757799,-7.173021534366562,13.248434875937543,0.070017622517895,0.7913111234798844,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.035062524304270606,-7.172068296395146,13.255340333928842,0.07005988119774997,0.7912496131471943,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.024863833460352397,-8.357836361385022,17.87461959324974,0.08052103798631549,0.7765925542648686,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.039971876872402626,-5.120527040404456,11.34187697699888,0.024519724261637066,0.8755697554812895,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.010046117586210197,-11.610125650478409,57.437866241838314,0.09627378606600345,0.756347906915206,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.24426588186808906,-7.206826578310256,5.481505052152895,0.44828714669864667,0.5031494853685948,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.004979658015246422,-10.60672298617186,60.97567958138722,0.04718472043089683,0.8280365545736763,1.0,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.06995150554380052,-2.623115509493322,9.185369960524959,0.009073609328225984,0.9241118916942476,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.1296872700976565,-3.8250273644557984,6.725920752360754,0.02909819934146185,0.8645524970602013,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.020041598244758964,8.053318222569779,17.886805510364926,0.07656983477652801,0.7820008352858037,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.005041913891061855,-10.616786028354479,60.947596883855404,0.04726520905149201,0.8278922420574437,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.039940465562178944,-7.182882931568439,13.25029896407736,0.07019083427400119,0.7910591281623911,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.11489632938515448,-7.406674605763612,8.43750739654774,0.1887279074411481,0.6639774845614089,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.009990347281186631,-11.604455828630089,57.45228739917116,0.09618527095246421,0.7564563938286486,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.06478369850154123,-7.662636153471597,10.224212098341255,0.19158072726463615,0.6616042355545967,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.0199188112911079,-12.57726331247671,55.118677365028056,0.1943457045669561,0.6593240713589769,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.10956620782094441,5.3049598353068115,7.49165890021836,0.07132917729268229,0.7894112404007008,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.2842748966462732,6.456759444683909,4.993344178077552,0.30261285262719184,0.5822490146415603,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.06994102370749758,-5.76644918318212,11.35886380817029,0.04163387157673526,0.8383192728105681,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.07459720836456864,4.598899474513475,8.913532797836252,0.02194868910565617,0.882223680400626,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.0,,,,,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.10941566772375777,5.728111889936825,8.03895417389488,0.05648564357616692,0.8121393141301205,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.02494613007564701,-0.02586733697145331,14.451423020391076,8.238923854264613e-07,0.9992757721085045,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.034875013851722036,6.054066363887724,13.674911067214321,0.029668650866476298,0.8632442122785832,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.01990292128102148,0.006195519326867925,14.460411940017913,-1.5537935382781143e-08,1.0,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.02009962783027218,7.331489287223851,18.596603247456358,0.03640538956991435,0.8486807496925848,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0049624297073065675,10.709948311468947,62.60983035816137,0.047239117097023,0.8279390096654832,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.019894375969772973,-6.8175297349436645,18.56350625968044,0.03313684968673414,0.8555550249342495,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.009974514294485134,0.01455688466830571,20.393653539818498,1.0443805820159469e-09,0.9999742148622621,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.025028943623428324,-0.025924887840529966,14.451332039289763,8.463049709916959e-07,0.9992659875164569,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.3389818706453104,0.11444864360664313,4.689065670388298,0.0001454948609875828,0.9903760500164522,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.005014294275836808,-10.613810598232591,60.955873458655304,0.047241419971740584,0.8279348814143869,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.25470264168681245,0.14039054923963046,5.0306930717372715,0.00013581210828306212,0.990701787298168,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.03489790309607977,-9.418969862032823,17.224005397765996,0.17337929659269946,0.6771258180245906,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.004979658015246422,-10.61087177375806,60.96403315464497,0.047217930669697594,0.8279769944849492,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.004979658015246422,10.714074901996831,62.597447057919744,0.04727235638343075,0.8278794334320749,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.025008626992796285,-5.758709196322704,13.67089139559557,0.02792725253188877,0.8672799655255692,1.0,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.009969446508143255,0.013699979476379284,20.393852525191235,-8.283301156097878e-09,1.0,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.020106872925297746,0.006017609933436068,14.459817967478013,-1.0331731914448028e-08,1.0,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.03983327889240653,-6.267146428208835,11.057881590442674,0.060747137250814376,0.8053189329727206,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.029967371848883925,0.07218891017526824,14.44181750028085,4.45186995534641e-06,0.9983165083214243,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.02991300491102391,6.062340221667321,13.678750308877511,0.02977720687857044,0.8629967186186084,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.4393758552140549,1.2898127055416673,1.1484761033356576,0.4400674376303755,0.5070899078863658,1.0,MMP15_ENSTGUG00000004764.2
