,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.05036771400845415,2.7667975347018574,10.280314141298334,0.0093778879876254,0.9228538580365564,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.050129065140929456,5.435092228574931,11.369519384417345,0.039284159009525865,0.8428867736684816,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.010089064059978014,-11.452123738441639,58.76191600310792,0.0539290685232654,0.8163622280053248,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.13296561739146617,1.5472770791031867,6.834506874757457,0.003765777347837229,0.9510677852336938,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0050372811389729,10.701852134648536,62.637178037784565,0.047173075614482585,0.8280574438814614,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.01504939384231367,-6.831493159586083,18.573561175122272,0.03327862717739549,0.8552497529246443,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0100996149152095,0.014905503499821369,20.393214769835698,2.4003021792395884e-09,0.999960909338382,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.02782766535939141,-8.79525109184707,17.53199949690122,0.12155096904787399,0.7273583886034417,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.042766797932765305,10.024483562665331,16.84647700784816,0.3043821155322348,0.5811481806844707,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.005027079275008843,-10.598158514719717,60.99559083789742,0.04711820806013023,0.8281559055894285,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.08802654958846472,6.036601609155247,7.932445257181003,0.0883950503211679,0.7662275186125763,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.06519898228879167,6.124353961605938,9.703735965350495,0.06007677955578572,0.8063746284423577,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.07295637860815761,7.112135053540088,9.413808139137414,0.13781327553616052,0.7104646628095126,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.10809409759392125,-5.650460166689636,7.405744398881126,0.11443368014738553,0.7351518355982019,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.01779717256926116,-7.742917690651104,17.900463223434272,0.0719964946554299,0.7884517616894402,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.08774657899589826,-2.326384555601908,8.389520815337752,0.008188214796916782,0.9278988294357419,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.06034451450662569,-0.011830804528805711,9.644111372296878,-1.3474122795287258e-07,1.0,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.07023746737806742,5.88756793043004,11.363693901421906,0.04236077335049515,0.8369336035830521,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.007691597840160644,-11.260259657067751,58.45883498653305,0.08991437222164222,0.7642860418290168,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.07790008630145397,4.818376771357823,7.956126022592061,0.049157654332390166,0.824535553826868,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.005027079275008843,10.712354309988203,62.60548776886375,0.04725773121269228,0.8279056440648536,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.005027079275008843,10.710099913773636,62.61228014055217,0.04723956197568313,0.8279382121450126,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.05530462588640064,-5.809512616273702,9.699632709605883,0.056155039036042353,0.8126796414405234,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.23407081323010914,2.671314339670656,4.988841286035935,0.026943965925738667,0.8696160743841084,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.05058974441359619,-4.679421030507168,9.90895874998328,0.02217721211646051,0.881616638351047,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.0,,,,,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.017728484572127987,-7.741493907333468,17.90042235011608,0.07197996486213043,0.7884754707691592,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0049923547019783375,-10.60402542083702,60.97902087600059,0.04716520758887377,0.8280715596391809,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.01508129820697169,12.267902065427274,57.453407666241446,0.1454248935385003,0.7029464061822969,1.0,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.010002041603952176,-11.598915485902156,57.4629023048426,0.09610086290187425,0.7565598979778102,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.04033762117667489,6.405789281891494,13.66855901974086,0.0320656338121168,0.8578836828949289,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.030149635284552938,-13.113114055374375,54.15046103867449,0.2502887796633928,0.6168718121986887,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.07537777556882765,-4.314824177799579,8.186747095532663,0.03229013275878856,0.8573923690823243,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.07286598183409485,-7.383020199556873,9.319820519288559,0.1896947906909645,0.663170762019799,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0050096869019738395,10.714222917885992,62.59981233098626,0.04727280951351709,0.8278786214186911,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.030086556824212213,-5.752572800995205,13.666603811850033,0.0278430083447887,0.867478441807977,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.09534753411730283,-6.8266112160569925,9.568817730737141,0.12066721603727615,0.7283119636468236,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.030088681411584845,8.711475917198552,17.59585419006023,0.12209397171554315,0.726774412323106,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.07574945708291003,2.4284512641925917,8.386236523978138,0.008616141396430521,0.9260440413067539,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.11580463779753138,6.2419185903737935,7.311872646475329,0.13432668437025086,0.7139874992877765,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.015063966006976189,6.857733526943555,18.597198295194524,0.033339824463595846,0.8551181919747537,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.08537499021362262,-0.22480307796623933,8.289583370511053,4.130473064378748e-05,0.9948721304441263,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.06800309534812639,-4.355267379267347,8.926639828904982,0.027387134206406927,0.8685578585957617,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.04317236629176304,7.829698057412593,13.022005370175469,0.11369256054902621,0.7359787448802563,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.24148585966254518,-1.8481536194810293,5.049086256201383,0.01539993774025561,0.901238880730252,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.0100745622779458,11.548742277582658,60.26476192019437,0.053970015031922,0.8162937709716437,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.030092639595403953,-13.14579849563698,54.26371186408946,0.2924398485802371,0.5886612436293706,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.015091550156498526,-0.03156543984162964,20.36806203914389,1.0055608754555578e-06,0.9991999001805643,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.030207739415804707,0.005394115622497795,11.81730443353246,3.310773877274187e-09,0.9999540902612751,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.10551911340213603,-2.670990752963962,7.2714995334109975,0.013414084069921728,0.9077958438481322,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,2.2184367432434744,-1.1142341972492433,0.4703717188295243,2.373507573313418,0.1234094879707269,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.06038722228228326,4.913513036407439,9.912089904595836,0.023563952050864145,0.8779996186140401,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.6079775735993443,-0.6917763356430345,0.6384775809910479,0.6091701925508914,0.43510041846867176,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.040349318465144855,-3.009271686345662,11.872044513800583,0.009904613907423254,0.9207238792795497,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.05021269625811319,-7.10124178312146,13.647209378146092,0.037105254944926,0.8472509072539776,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.060296749282563594,-8.027434157216435,12.975910412669842,0.11694231980474967,0.7323747468081886,1.0,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.8016874167757988,0.5584383934768091,0.40741696372017155,1.39689593113809,0.23724398504708433,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.020112874932341682,-12.577247137863049,55.115652073082394,0.19434983817663465,0.6593206770789667,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.05030948380444747,6.975096311141554,10.851026639088541,0.10098599810024211,0.750649590968812,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.09529067584808534,5.758994746471791,7.3870035475781535,0.08402139874775116,0.7719199401664432,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.13873435097363992,-8.6650910472704,8.14966665759022,0.4145488278202265,0.5196696828411019,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.15908771093878699,-7.0841123984589975,7.188481105777758,0.2346962663027341,0.6280632720639809,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,3.7474736658354324,0.5398743063755315,0.2682564030424062,2.7596787171626147,0.09666764903986941,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.005054769312259077,10.720765725877552,62.58024021447526,0.047325490496188394,0.8277842443677578,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.005044532029989007,10.718351558254648,62.58747706005352,0.04730604571722097,0.8278190729377342,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.040190722290395504,0.005343786343804089,11.807602146214826,2.337500859539432e-09,0.9999614241103284,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.15130425024265085,5.193176968209677,6.26618540441946,0.11423990842115472,0.7353677489955512,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.11551219501646293,-1.0741156878660476,7.024535722216108,0.0021697110318257273,0.9628478472327776,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.005027079275008843,10.711811828733493,62.607122019684766,0.04725335913118833,0.8279134803551333,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.08077399091762522,5.036526989499615,8.908576359372098,0.025176925275985695,0.8739269972878334,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.12851222559540335,-6.139678952489062,7.309560485301984,0.12398255887899268,0.7247545905200921,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.005027079275008843,-10.608177530844081,60.9674495168085,0.047198409018292864,0.8280120024539452,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.005027079275008843,-10.604028769621245,60.97909745935078,0.04716519934306085,0.8280715744333608,1.0,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.005027079275008843,10.718349764166314,62.5874352582237,0.047306049818558904,0.827819065590821,1.0,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.035153546577966,-0.022765496901539624,11.812484349560028,6.839513133627406e-07,0.9993401387796245,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.010089064059978014,-11.61017424447095,57.43383767353798,0.09627952343722157,0.7563408768992547,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.010062064924819767,0.013636061739661679,20.393520277418027,-1.0859743326818716e-08,1.0,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.015069591398529503,-12.087846702315915,56.38279491449888,0.10288418710487335,0.7483955709096872,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.005019853470169915,-10.604733036060246,60.977101827742096,0.047170844141273705,0.8280614471665761,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.020056139980930362,-12.721320507206086,54.842857090197235,0.11347529272959278,0.7362217316623626,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.010041846884713022,0.013877043191159583,20.393756014268906,-8.854048161310857e-09,1.0,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.060275398508530864,-8.153062964118098,10.463182152941576,0.23085146579254,0.6308931969513882,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.2712247942944021,-10.355157165059977,8.89879263195842,0.6477970015080246,0.42090141181602225,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.07810156100309705,4.423579145971577,8.202867013705033,0.044933059884073145,0.832127165272998,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.045199111438262336,-0.4172966444699588,11.63412481595824,5.913280209313143e-05,0.9938644992871059,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.08083973526863758,5.106004849946332,9.906176104499112,0.024714123600261928,0.8750815042801331,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.06822142935158851,-0.02520936589600947,9.149119499632006,7.902717271690562e-07,0.9992907028305924,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.005044532029989007,-10.608179206327987,60.96748781173287,0.04719840489241456,0.82801200985364,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.24665526783067787,-6.1285867989035205,5.205667186378934,0.2563745684128662,0.6126218874393413,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.0150371473916592,12.261490999801536,57.47045485642941,0.14527180711471033,0.7030953696293479,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.025110898752154946,5.761478506674321,13.6784269998795,0.027867302290253804,0.8674211745134491,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.055204815010503394,-5.960094840358931,9.702471117197465,0.058074538112975915,0.8095655074208113,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.10031010190513667,11.427684240524567,16.63358268275964,0.5390290773738968,0.46283538700008536,1.0,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.04017486434204257,6.222968927677762,13.679722215859494,0.030654504516490988,0.861013411535046,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.08043739293266162,9.755647856110645,12.312788475602241,0.3974956367078448,0.5283854566734376,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.11831396752367963,-6.261933164162561,7.315709001130391,0.1427759510792157,0.7055367893723912,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.06553126424034804,-8.269917960005273,10.470134661410244,0.23501076500519957,0.6278330575891558,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.0602136126996151,6.039416258377829,9.707455605803142,0.05889374217278487,0.8082530470249287,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.10293356593578773,3.716892568398155,6.729813587158479,0.028369979771696308,0.8662419381381783,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.025156196978049425,-12.850098224686395,54.56521355852623,0.20114929344917698,0.653794764410652,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.04763006438010133,-5.459971940437862,13.681971774322891,0.02987540924901566,0.862773229832366,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0050096869019738395,-10.598156837267032,60.99555250181451,0.04711821218827339,0.8281558981790766,1.0,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.12214138362246921,-14.753610337367215,51.090966415760576,0.19746437920780124,0.6567753578468019,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.09295026704137595,-7.19943815549763,8.436046702168762,0.17392691039660235,0.6766451612832267,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.06028247695850592,7.288662340071927,10.85679669737609,0.10682659815635986,0.7437863436196565,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.1084256841527038,-0.03244228278368765,7.233704400464755,1.5707987301993853e-06,0.9989999994967728,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.03283369018197933,0.06603900763409325,11.816571309656938,5.45410901509058e-06,0.9981366193821206,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.035452478288572856,-9.432328292185877,17.220331496327063,0.1738071551895075,0.6767501979935425,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.08045403230064815,5.385016257214756,8.039791190226698,0.052257588483399786,0.81918045620047,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.125795924107403,-7.623538751907718,7.648886191177775,0.27295078414368845,0.6013591948011616,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.06536535434827165,4.6089798398575965,8.935017092477615,0.03419085415447398,0.8533014385488495,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.0652966766909722,-0.024496407854880737,9.149395212475687,1.1094394665178697e-06,0.9991595888866545,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.015084238970328838,-12.083209700763547,56.386380890107816,0.1028738442944217,0.7484077901818188,1.0,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.10096386515527865,5.552545572848974,8.038006395864276,0.05423713304656985,0.8158478558834074,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.025215409258928928,-8.728135936512556,17.45810891241145,0.1219980220716792,0.7268774959572661,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.045267284531191485,-0.020846990934943525,10.233401508287747,5.933503359756287e-07,0.9993853956710919,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,2.3083971476491616,-0.23078572597972008,0.23653472162347375,0.7896073231279388,0.3742188887658961,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.020108498455501785,12.666733771958535,56.59850841142872,0.19449617348256254,0.6592005427993269,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.07288432740123636,0.04603118550511385,7.739925965890037,3.729664769025476e-06,0.998459099164648,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.07537750238312685,6.769267704860706,9.560055984267816,0.11227783894804588,0.7375656031681015,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0403343832924151,-6.936992684272371,13.23964036308976,0.06708723308268816,0.7956259564747028,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.08526827489742707,-4.42542694654352,8.184072489280425,0.03314388636923127,0.8555398578178733,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.05032286265306914,-4.66369317467536,9.910115304199262,0.02207244293403221,0.8818945454479017,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.09042700228662895,7.096966569613938,8.426626622200022,0.17153760019905917,0.6787488935577739,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.12346131301650042,-9.132765865483977,8.878193055129623,0.5452756097922986,0.4602545288337436,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.03019326296545115,-6.933651411509561,13.247579911113379,0.06712460368991913,0.795570303555742,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.32110566495426185,0.7094828928639588,5.03576872965165,0.0032735078070231793,0.9543742665143755,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.03010965779271183,-13.078213070438926,54.0552618415238,0.20802450320246635,0.6483202038867141,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.08547639676727811,8.90093883649116,10.341250087072526,0.33269289470158014,0.5640777000745477,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.004975082466839434,-10.589857313973898,61.01880953216396,0.04705180675699516,0.8282751453225201,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.1741087171872051,-1.0148639990435402,6.317748577323559,0.005353255475711194,0.9416740658567788,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.042867417021275826,5.328571992048641,11.400998477791632,0.04554890232051889,0.8309979095278823,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.08014695935490941,5.708961180657892,8.75203826584299,0.05561748039446002,0.8135618050691205,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.33951158889953564,-1.5580421535173639,4.525403403671454,0.015678038341320644,0.9003557382583254,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0050096869019738395,-10.597804386735776,60.996543219034315,0.04711539077251459,0.8281609629285713,1.0,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05523497781012707,-7.293575980140111,10.856981196888691,0.10706868866755315,0.7435063946246848,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.07059035897944882,8.487605210443657e-05,8.355270520550034,-8.675158369442215e-10,1.0,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.3192236693495283,-4.631327433331522,4.619607562510482,0.1475822010398815,0.7008566844487383,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.2591821345642767,-8.834151894512072,6.947787047025988,0.5669916087576894,0.45145685349322967,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.009994840798498848,0.013490454835696445,20.3938327238247,-1.2896538947870795e-08,1.0,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.025128266247918432,-8.716327390693541,17.458742698573417,0.12175058993476284,0.7271435350666793,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.07047644196514621,-4.040837322595533,8.169205895778626,0.018750373499074158,0.8910845422011209,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.07046825284401509,-4.607147991781389,8.932436027126627,0.03420381600398059,0.8532739497949139,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.38672259329018427,1.9763815856623212,4.069601294380388,0.03956404384052803,0.8423353969896523,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.00506204537654526,10.714228305048488,62.5999378191519,0.04727279720203015,0.8278786434809378,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.010036766176982683,0.013776529007942942,20.393608716908645,-7.895419429360118e-09,1.0,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.27478294404669923,0.5570510908673155,4.893595802778543,0.0017641444102878268,0.9664973276565988,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.09569609207711328,6.95096800160805,8.524023391509168,0.14959092118274953,0.6989265955304697,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.06043582221346292,4.3286817762505825,8.91556044762617,0.020245461456852354,0.8868536723491276,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.025205108460767227,-8.376999298280785,17.87487786945962,0.08076862178511135,0.7762584882042911,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.15818605593699311,-6.144272886674294,6.8754095110642925,0.12408466924057393,0.7246458787333482,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.039981763554514486,7.626482810880982,12.972800920791332,0.10930191919396748,0.7409402946668273,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.005040905280761413,-10.609039833130753,60.96506350631047,0.047205297500362065,0.8279996485471351,1.0,LINGO3_ENSTGUG00000000323.2
