,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PRMT3_ENSTGUG00000015757.2,0.03483169799797423,-7.620593321093186,12.967949454301138,0.10935751556625917,0.7408767839865142,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.0,,,,,,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.00502981368737251,-10.613948753910954,60.95196282560036,0.047243949637129745,0.8279303467281725,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.26441584674604957,0.23156720420445026,4.7594193646018494,0.000473891455840203,0.9826321843596109,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.0,,,,,,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.014963000965149185,-12.170548944612259,55.961829671574336,0.14516736703545519,0.7031970484815038,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.1597244971213532,1.5026169591761964,6.045158969830241,0.008688755884406874,0.9257339526096645,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.014909641344403264,-6.81838575298191,18.574163985085214,0.03318734871600526,0.8554462143699797,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,2.30606844233556,-0.4758804028239837,0.22395349666785277,3.999402202976171,0.04551640473104304,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.1797431123897924,0.3509913851660512,5.891789522693917,0.0005058517386942185,0.9820561730821958,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.08976880210834606,1.261380672015649,7.482090465850307,0.004518236609783344,0.9464082912946403,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.03986118825040405,-5.117544924658038,11.341897845940997,0.02449974186058057,0.8756200552785572,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.08984788154915185,-4.176481463956919,7.599342872746641,0.03144618776073571,0.8592486143272908,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.030057255274602526,-6.939776321831076,13.247483662950476,0.06721086864689596,0.7954418994663767,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.00995055762916911,0.014295708662986916,20.393532302240388,-2.8546089936298813e-09,1.0,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.0,,,,,,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.12992765030686365,5.925660048172322,7.409090432050401,0.1334513332218421,0.7148800788018576,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.13952451510884875,-7.924203414535616,7.594239357549636,0.3218649311148454,0.5704890393073492,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.03993066408573919,-5.338176022881039,11.343877611447462,0.02593751263732713,0.8720530174141506,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.13463844443777417,3.322616062893467,6.3755828625727045,0.015210818914596302,0.9018440841403368,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.014949221628107164,-6.8310420584872205,18.573610301196403,0.03327444142065161,0.8552587559629845,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.37908609356779394,0.7074428607387482,2.1677109941250854,0.025577628953385556,0.8729361568582653,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.019928804708063564,-8.022457509986015,17.859300040580788,0.07633883454968782,0.7823216244560376,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.005033432456599386,10.722555168387647,62.57593046612499,0.04733911397501522,0.8277598470998765,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0,,,,,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.03987720143071618,-7.182632444703888,13.25056205621669,0.07017921649999437,0.7910760197424185,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.0050261975198475205,-10.61723659729105,60.942735243812734,0.047270270222883326,0.8278831719040078,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.004981369935289931,-10.610656042931774,60.9610797444682,0.047217641881109884,0.827977512311208,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.009893922199464207,11.533847270800743,60.3052185534515,0.05385017490010213,0.8164942047607167,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.019970206925573795,7.3453110273079005,18.597372155691748,0.03649170276386826,0.8485036439981686,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.06991068971038981,4.744246211174093,8.932819750865324,0.03525524665852231,0.8510618100900983,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.014942036666713922,6.850635053647297,18.597524625118144,0.03329035231950428,0.8552245367272393,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.02994185590930696,8.748414373757173,17.507091863481396,0.1357365715398089,0.7125567730269234,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.015096846121309921,6.872680328525049,18.596584219500688,0.03344231907416173,0.8548981298673517,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.0,,,,,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.8334368618438639,-0.3675555694108941,0.4273735958009327,0.532037295559519,0.4657515953236736,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.12481910812630195,7.080033858134144,7.13050877172952,0.252788787716554,0.6151182158357988,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.004964135704556666,10.68593528213682,62.68620530531342,0.04704403074521046,0.8282891148090215,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.04992212672750924,8.406159717887181,12.810299963864525,0.1597276016529321,0.6894074311452826,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.11464550323620032,4.445022806184761,7.619300267190916,0.04387380249372086,0.834088578854063,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.015028595046282544,6.846417312628178,18.597714619970017,0.03325918544884132,0.8552915746005854,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,1.6314025980017084,-0.23588335627308332,0.2833847479518756,0.5623161467295859,0.45332853431590814,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.09505959928954014,2.8169206739939185,7.776184747549594,0.01398867650698321,0.9058507673518104,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.03983698410427687,6.271009573048399,11.061648485751451,0.060725353024665196,0.8053531419055946,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.059890891741606125,-7.967046500582671,10.571548445140177,0.19024217958008194,0.6627151299758282,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.04492557355305255,2.382640330678196,11.851958374632737,0.005162336228721642,0.9427217591478196,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.07974318690270221,7.31297490078659,9.429935462935623,0.15597402311283304,0.6928905142784727,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.07490982149255965,-0.7951801437130094,7.989105990052208,0.0010334465811752125,0.9743546116669686,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.03994072350696089,7.840369334774036,12.988166062329277,0.11323075396818183,0.7364955275947915,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.01501649618643026,6.862659183406257,18.597008309873214,0.03337315114305284,0.8550465992821428,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.2791463231952255,0.39868121561803016,4.630710473655096,0.0015963143399062574,0.9681298772502038,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.03489017723119902,5.12635562441901,11.345631610781403,0.024998548257912034,0.8743706786526552,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.024946549625983274,-5.747688407821186,13.671058482144067,0.027850979217710403,0.8674596495097696,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.035010339603983205,-13.346221330626491,53.86427363561327,0.29974053182205296,0.5840451297333568,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.009945505639846596,0.013942639539338946,20.39360070834112,-5.166420180557907e-09,1.0,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.02500438757858716,-8.377455148721374,17.87358531825146,0.08079438833400587,0.7762237530789533,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.005033432456599386,-10.610661057132354,60.96119448961737,0.04721762965179899,0.8279775342395983,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.024944359360876925,-8.373718233461638,17.876117505716778,0.08070542641243605,0.7763437053851949,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.06972183392899224,7.47534041143724,9.311001806590037,0.1799494892032385,0.6714166523099315,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.014897518728901212,-6.823833079225038,18.57391394168791,0.033223957638078616,0.8553673863724145,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.4241774820164534,0.8344876149858785,1.6751139480447705,0.06068606420058131,0.8054148557013249,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.009893922199464207,11.533847270800743,60.3052185534515,0.05385017490010213,0.8164942047607167,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.039975622772188475,5.344729245200295,11.347502754040809,0.025921810640468834,0.8720914178344411,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.014926875575136528,-6.826300974108481,18.57380325604895,0.03324231221422025,0.855327881351961,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.02498654089195792,8.737192639785464,17.48872614624125,0.12191811604520808,0.7269633778246362,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.02501249871453244,6.846796629637658,18.583072324009315,0.03320571354077373,0.855406664781269,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.22443033615426541,4.077985925405133,5.207449740746194,0.0661726880271658,0.7969931014038643,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.14003905659571483,3.1388476481022445,6.085430890401834,0.014396897004331777,0.9044933904784325,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.03994063905851857,13.592443936336997,54.94577961438556,0.306502438589618,0.5798344014675595,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.8284372279999506,-0.36710856367056766,0.40918247304939315,0.5954629880327502,0.44031435645676265,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.049924920851414534,8.654488710551082,12.641339064290792,0.20299045304616925,0.6523177895758664,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.05490135513279767,8.655550358452164,12.63735891440159,0.20301468168513281,0.6522984072062195,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0199428936783624,8.050980016382212,17.886932573682365,0.07653771979706647,0.7820454020356633,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.024995538010009817,8.390788800780319,17.90236315700176,0.0807762114441104,0.7762482561865655,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.024939536758910683,-8.71171707423792,17.458991613147823,0.12165479020637093,0.7272466203954738,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.014944529260888156,12.262269984840794,57.46892720527496,0.14528877843102705,0.7030788509612894,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.02489972454797127,8.384696553061062,17.90388152257249,0.08067351023222358,0.7763867571594493,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.014909641344403264,-6.820088855075882,18.574083916530697,0.03319821455043126,0.8554228128748839,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.2796596500344111,5.455078654851507,5.0935699684183575,0.14493693167577248,0.7034215397565078,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.09478418514523926,7.493125901407491,8.358012030402431,0.23073596127039764,0.6309786604862709,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.08977902017691486,-6.358180801728197,8.620506208900768,0.09319366121843586,0.7601556725740409,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.019949417525795515,8.05335113708076,17.88682639014796,0.07657069369822267,0.7819996434771249,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.0,,,,,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.05465012993975344,-0.020436068382447856,9.154709905360601,5.879879267922661e-07,0.9993881792200789,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.03491322034273177,-7.178374468863937,13.254632672216461,0.07016178566730957,0.791101365984663,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.04989483182621414,5.8115675061993075,9.704150753842676,0.05614157012448118,0.8127016900799334,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.034831646978830774,5.7723677120024375,13.672319714926704,0.027886261593366157,0.8673765002133883,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.07485563236940324,5.128204129561305,9.928063015337031,0.03763303399584572,0.8461818676234181,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.024825772659459292,-8.363596996034794,17.87489971492573,0.08059080384140316,0.7764983627528051,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.039906075339024946,7.840262020474523,12.987807087489008,0.11324066594032445,0.7364844233350197,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.02497416821851205,5.770557670987007,13.678269596096968,0.027928418092095342,0.8672772216672169,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.004998663998938055,-10.606508868564264,60.97276278727345,0.04718442761896924,0.8280370798076503,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.019963476963326395,-7.320539339809926,18.57130941980021,0.03645733981253585,0.8485741271624617,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.014902481241088034,-12.084634243463535,56.385144884316595,0.10287909908674919,0.748401581945352,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.00999732799787611,0.013903291443829763,20.39362638274139,-7.2807893047865946e-09,1.0,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.005083879282423525,-10.635055131263513,60.89299326009493,0.047412828270960716,0.8276279014132273,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.009962739870579862,0.01375754899350339,20.393730813486677,-9.577767912105628e-09,1.0,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.009962739870579862,11.689024280794358,59.02825138401815,0.09610629464962273,0.7565532358762097,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.014986532418277906,-0.03142716126516338,20.368246339780356,1.0019647547210297e-06,0.9992013321334687,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.024986315363662116,-5.752089158408929,13.670980844501747,0.02788096288285402,0.8673889841309645,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.00995561474210148,11.69526405325622,59.010851808002556,0.09620635196730731,0.7564305513096473,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.1147707522710483,-10.327186348862828,12.159082359124891,0.5518838309292278,0.4575489818906669,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.0,,,,,,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.025006543633452952,-5.75861725287336,13.6708757258866,0.027927226818107442,0.8672800260593337,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.05503411302038594,-10.146138800110354,16.942086990063896,0.2712484321702391,0.6024955403828811,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.01000747219639168,11.70035744789368,58.996792209225724,0.09628791406299797,0.7563305962570167,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.009980033934227986,0.0136635380391528,20.393817927150014,-1.2491991441265782e-08,1.0,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.08484747265033753,4.482108110472339,8.16817999119454,0.021812389350543526,0.882587281649912,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.12494799935838835,5.558313944079186,6.9454256620476205,0.09360439826599531,0.7596439651729405,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.004964135704556666,10.708966680818861,62.616658796486234,0.04722967422983615,0.8279559385346075,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.004964135704556666,10.697136570468405,62.65235062090082,0.04713432237249471,0.8281269816798383,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.09981793301332602,-7.819347551290564,9.315773328891853,0.2044645319263907,0.651141083695504,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.024961786033691903,-5.758814872359763,13.67087088640486,0.027926924995774982,0.8672807365926013,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.039895751641046126,5.346592134058577,11.34750044880565,0.025935438387818976,0.8720580894644023,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.1846426876711323,3.5116133792945283,5.434681855989671,0.0486213531378894,0.8254798244581871,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,1.0782863324530303,0.2538050488285587,0.4069352316004714,0.26133379149530356,0.6092052995202314,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.015078592559542562,0.05931878131888119,20.368078337782894,1.874062750317762e-06,0.9989077250088841,1.0,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.06496292472053272,-4.310583684937046,8.912863621628583,0.02013071096983765,0.8871726304854667,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.07475873044379117,-7.471690322689775,9.322688975463425,0.18029276753156864,0.6711217614087407,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.014902481241088034,0.05834470164904882,20.36816605228724,1.7784688921551606e-06,0.9989359474683608,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.009962739870579862,-11.434526993891218,58.8062391313075,0.05378856149155098,0.816597345275506,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.024872381214983124,-8.370458195133727,17.876215542354537,0.0806617667363696,0.776402600291358,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.10491419946470451,5.913569696970571,6.8732821594856,0.11464395740799205,0.7349177609995642,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.19464623515392102,1.7950474094563729,5.797305495964167,0.010050958472106686,0.9201423041090508,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.18968180518016933,-2.0261521429043903,5.390984285522508,0.02092246065302561,0.8849903891043012,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.0,,,,,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.004998663998938055,10.706052144307398,62.62554046023685,0.047206146588035125,0.8279981258459456,1.0,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.004964135704556666,-10.601143565729279,60.98774655892249,0.04714151365465824,0.8281140755708463,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0050363975943935645,10.719131197168162,62.58624058029194,0.04731151710217851,0.8278092720935224,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.030029626494947288,8.994407178553177,17.508816974653826,0.12658025169415765,0.722004440453879,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.03982681471811307,7.176537276584002,13.260333713416667,0.06996070473989846,0.7913940025093983,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.09963768572339542,4.385566993292136,6.967173419206111,0.044074190009325775,0.8337156429320776,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.17462159673207542,2.452286863768184,5.702607763064183,0.017750908552613964,0.8940094804925912,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.004964135704556666,-10.603217809729156,60.981919166769174,0.047158118002251115,0.8280842798819502,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.47850560787629093,1.9427773036618259,2.554014139968199,0.07838307604100692,0.779500692442067,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.05975932465857562,7.309482837095428,10.869526037837742,0.12066305586509429,0.7283164617391653,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.004964135704556666,10.7184227696549,62.58817619124947,0.047305884853582114,0.8278193611003516,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.10968287157155368,-7.291840599690596,8.429097143512742,0.18346194647972425,0.6684148252672735,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.009980033934227986,-11.604105395790747,57.44987079586267,0.09618241421915386,0.7564598960423837,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.03491590726421019,6.969859759549517,13.275613086658954,0.08086707504652679,0.7761257985142558,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.01999792595463505,0.0081664235777296,14.460205456535109,5.002512182272767e-09,0.9999435668700014,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.004981369935289931,-10.606507197378587,60.97272453280955,0.047184431694240914,0.8280370724975841,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.0,,,,,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.004981369935289931,-10.610656042931774,60.9610797444682,0.047217641881109884,0.827977512311208,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.015068664362480964,-12.10044073816589,56.352723284039364,0.10308144362400284,0.7481626563326453,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.014952004123896516,12.265442623973618,57.46043212517189,0.14536503338263174,0.703004643466639,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.15462763668504753,-8.076405603522339,7.597141207786298,0.3155682990067987,0.5742831867334931,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.06471969866622942,-8.263379157171821,10.4705837329869,0.23472338869297005,0.6280434108496666,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.06010799273624297,0.3565461528352938,10.10718133471279,5.453649150410911e-05,0.9941077697207147,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0,,,,,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.030074744461412672,8.074759022052124,17.940275461599942,0.09822039930729431,0.753975767029728,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.009962739870579862,0.013757548993470687,20.393730813486673,-9.577767912105628e-09,1.0,1.0,_ENSTGUG00000004441.2
