,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SYT12_ENSTGUG00000006722.2,0.05001505087417869,5.443745616240368,11.369627684797205,0.039205090936732745,0.843042908328578,1.0,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.07492023542704179,-0.014733237386592051,8.028908730519664,3.6139556414127583e-07,0.999520342274051,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.0750572259455785,8.348034983499582,10.48602273535813,0.23706616137616265,0.6263331642683583,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.18484560511001194,-6.774693785795539,6.0689077776449745,0.23280438859421793,0.6294521683513555,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.009989126241248491,-11.601160776699475,57.455882281354185,0.09613706105630371,0.7565155044158002,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.009989126241248491,-11.600725457490334,57.45702574679407,0.09613005434955113,0.7565240967540084,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.0,,,,,,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.10005252436238488,-8.187437840068766,9.157052989994611,0.2733912884216352,0.6010658863497849,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.014949129610498766,-6.831086639500228,18.57356878106891,0.033275426508623696,0.8552566371095291,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.0,,,,,,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.04998844576384451,6.2858877509901045,11.056810397729118,0.06084664871131906,0.8051627475009253,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.014983689361872738,-11.935759693959005,57.60866946989316,0.057763113311947833,0.810067014285632,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.8348683950901888,-1.12318302869196,0.4855718762968707,3.4982823247732426,0.06143251478583926,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.039904665337933014,-8.11894620548522,12.766429711293576,0.15357747083113793,0.6951397760834201,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.03001939832495441,-8.081613546557477,18.521715418825664,0.041927678128551804,0.8377576931018269,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.0049945631206242454,-10.60225054574589,60.9829094817166,0.04715107231935178,0.8280969223440059,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.019978312473879642,-8.028919392690101,17.858973329621993,0.07642969637463182,0.7821953827207788,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.01999559234956663,8.050323162926457,17.886989223118356,0.07652836645559091,0.7820583837911781,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.0,,,,,,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.0049945631206242454,-10.602250545745889,60.98290948171644,0.04715107231935178,0.8280969223440059,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.039973844832063614,-7.309677800459564,13.269088320528022,0.07151286309726856,0.7891466562332541,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.0350313013126483,-9.420730545795925,17.224313920319783,0.17341477486250767,0.6770946507393015,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.0,,,,,,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.03496206182713504,5.129623765686021,11.348052993597555,0.02456245580317784,0.8754622618551101,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.0049945631206242454,10.713210895345322,62.60595592948429,0.047263053215056416,0.8278961056983767,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.13502816402820794,-6.915993755925281,6.714997629268153,0.24831702360796726,0.6182626137064592,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.005011902987693891,-10.606400859591645,60.9712972813421,0.0471842774398592,0.8280373491934137,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.0,,,,,,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0,,,,,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0049945631206242454,-10.602250545745877,60.9829094817166,0.04715107231935178,0.8280969223440059,1.0,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.01996097260681,0.007501021191141313,14.460214853528475,-2.418047984065197e-10,1.0,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.0,,,,,,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.009989126241248491,-11.604971800714715,57.445982909798,0.0961975753914679,0.7564413098466137,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.0,,,,,,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.014975041938095422,12.185958189663683,57.84715967779928,0.10303747040486044,0.7482145572849849,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.005011902987693891,10.718544064620406,62.58994276080694,0.04730601672316581,0.8278191248761138,1.0,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.015011165105209504,6.853064187688283,18.597441009158945,0.03330683526411349,0.8551890961143368,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.0,,,,,,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.0,,,,,,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.0,,,,,,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.0,,,,,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.22486766939016747,-4.833793766250321,5.531824807019755,0.09605520366994824,0.7566159077154775,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.03497940190247968,0.031965958749135125,11.812506143589381,9.444509458944594e-07,0.9992245930378814,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.010023805975387781,11.550649308402027,60.26229286559557,0.05398381204614289,0.8162707103921225,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.024955595718816902,-12.891154953015668,54.592706187213025,0.2434743816736571,0.621707918230118,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.0,,,,,,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.519703208939093,-1.6532913467982842,0.7178764164815133,2.8899676626927544,0.08913271453297154,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.07497058639333794,-8.063752411283787,10.71738210185029,0.15760125175225426,0.6913746568341098,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.024955535727434242,-8.369894364246866,17.875741302057857,0.08066115732335533,0.7764034224835188,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.05497487406100599,-5.801201864252304,11.344585507272292,0.02883623847296235,0.8651577042333054,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.02499528083111721,5.773816807242808,13.678232259424016,0.02795124456539355,0.8672234974686343,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.009989126241248491,0.013581717375904884,20.393645502648205,-1.2148227312991366e-08,1.0,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.019978252482496982,0.007221256926598659,14.460298195449043,-3.168160844779777e-09,1.0,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0049945631206242454,10.710292618743411,62.61474961864378,0.04723953297468242,0.8279382641341065,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.024920975976060272,-7.592995943992672,18.593218327148094,0.03800586795943417,0.8454313569254757,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.12490846218631971,1.3443793999741698,6.626815135861215,0.0073223942253832774,0.9318074609581212,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.029967378723745476,-13.040252457196768,53.97959753338044,0.16568623855966536,0.6839743904705132,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.02995009884805849,-5.751631842050093,13.666614984772092,0.027835553728870366,0.8674960194699489,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.004999628490167923,-10.606399676107994,60.97127020476259,0.04718428032549582,0.8280373440172605,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.005011902987693891,-10.606400859591629,60.97129728134169,0.0471842774398592,0.8280373491934137,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0049945631206242454,10.71441731924148,62.60232174718097,0.047272776391452,0.8278786807736057,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.009989126241248491,-11.602847113089377,57.45150433250669,0.09616381484284275,0.7564826993518355,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.0,,,,,,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.03500681744615879,7.637178322174967,12.976339388631624,0.10956414134346915,0.7406409012617753,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.015001029228942381,-12.172835212997025,55.954575786794855,0.14522389755267895,0.7031420073415434,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0049772832449372605,10.710290826894987,62.614707820267206,0.04723953702873551,0.8279382568665444,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.21987466477950024,4.482355344743854,6.010267654172936,0.06432671046695759,0.7997836512547395,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.024955535727434242,5.768513180810822,13.678324087976177,0.027915229481450865,0.8673082725590314,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.0,,,,,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.0049945631206242454,-10.60225054574588,60.98290948171667,0.04715107231935178,0.8280969223440059,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.009989126241248491,0.013872725050828224,20.393608645702276,-7.649497035799868e-09,1.0,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.06493749520669781,-6.627682065056704,9.540127065332241,0.09677711515983844,0.7557320478475882,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.10005557130171001,-7.587858417161952,8.358365490805001,0.2343530217126215,0.6283147461155696,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0049945631206242454,-10.602250545745877,60.9829094817166,0.04715107231935178,0.8280969223440059,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.579908166972974,-1.0132731179080887,0.5050509274959377,2.992256932122757,0.08366348867455144,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.029968867176235283,6.943126207442256,13.25673444367848,0.06712956589926478,0.7955629149959282,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.0,,,,,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.02002312829256105,8.049655433176472,17.88702972862976,0.0765188457229442,0.7820715987505479,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.009954566489874521,0.013765006513057409,20.39373079837174,-9.349324869845077e-09,1.0,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.009971846365561506,-11.602222887349184,57.45308836086788,0.09615394412417899,0.7564948020863692,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.0049945631206242454,-10.60225054574588,60.98290948171635,0.04715107231935178,0.8280969223440059,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.01992641285543603,7.332660163224825,18.597654895952637,0.036405904537524236,0.8486796923877533,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.09005628931092984,-5.31729505729854,8.046821920256702,0.06399780809741173,0.8002853060396069,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.029972504084671812,-5.7557929099739935,13.666543372029379,0.02786353824225074,0.8674300456961092,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.030002058457884763,3.667941701938619,14.476529481932683,0.011117014539784975,0.9160288563478066,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.02497281560312123,-8.371218430390568,17.875014673207158,0.08068982532945057,0.7763647485553808,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.0,,,,,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.0,,,,,,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.020040468159630693,8.048030247332361,17.887094453899937,0.07649534375306644,0.7821042237244316,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.015011200294422827,6.857872882673792,18.59723590649276,0.03333952793198591,0.8551188291527263,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.03995668514741694,6.281649578757571,11.0615268586486,0.06087166159470314,0.8051235105303043,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.0400085245662029,0.005283712308435495,11.807656428516696,2.9720297334279167e-09,0.9999565022656856,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.0049945631206242454,10.718542274210218,62.58990099694625,0.047306020775852886,0.8278191176163486,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.005011902987693891,-10.610549732179578,60.95965328372382,0.04721748760534972,0.8279777889434552,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.0,,,,,,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.0,,,,,,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0049945631206242454,-10.605185763217825,60.974665885368516,0.04717456834998579,0.8280547659544811,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.009989126241248491,0.013766543533318538,20.393387226857154,-9.297647096673245e-09,1.0,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.009989126241248491,0.013766543533326469,20.393387226857143,-9.297647096673245e-09,1.0,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.004999628490167923,10.71441784319102,62.60233396825131,0.04727277520576223,0.8278786828983684,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.0049945631206242454,-10.606399187124001,60.97125901429979,0.04718428151785936,0.8280373418784411,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.020023103282116716,0.007464725322705438,14.46005664388483,-2.2610890937357908e-10,1.0,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.010023805975387781,0.013948874001001619,20.393472352660456,-6.42658193328316e-09,1.0,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.014971474855729429,-6.8341895772660255,18.573430755487085,0.03329664175781488,0.8552110124946909,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.005011902987693891,-10.606400859591625,60.97129728134268,0.0471842774398592,0.8280373491934137,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.060022493183139375,-7.687358811580295,12.128015456997705,0.16036952094900414,0.6888165355545676,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.019943692731123012,-8.02777861549877,17.859035174473977,0.07641335164971252,0.7822180858181663,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.034967007213913395,-7.174662754096752,13.2546440422213,0.07011182904193447,0.7911740267814665,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.019978372465262302,0.0073543520543325296,14.460197295712241,-1.1502407915031654e-09,1.0,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.009989126241248491,-11.442807740053267,58.78398247272263,0.05385508973176556,0.8164859800374438,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.01999559234956663,-12.577120932487077,55.11447464717062,0.19434903374905588,0.65932133762476,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0049945631206242454,10.713210895345322,62.60595592948429,0.047263053215056416,0.8278961056983767,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.014983689361872738,6.854062175173421,18.597396362140344,0.033313200574347945,0.8551754122414907,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.1050015779527853,-10.328700592500924,12.162962138260193,0.5521005239598367,0.4574606891551495,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.2948041328618525,-4.765214994385368,5.010670023476928,0.11670286079140624,0.732638386136995,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.02497281560312123,8.38792245724945,17.904171191137735,0.08071107852361337,0.7763360822044766,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.029960329904921593,-6.057127776797769,13.670954466157658,0.029823994536052112,0.8628901920901115,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0049945631206242454,-10.606399187124005,60.97125901430003,0.04718428151785936,0.8280373418784411,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.005011902987693891,-10.606400859591645,60.9712972813421,0.0471842774398592,0.8280373491934137,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.02497281560312123,-5.749333826420593,13.671021120573325,0.027861627359840213,0.867434549537208,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.07496199896094329,-7.83265150691239,10.706336405218892,0.15179295410916893,0.6968278018954184,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.08507390037005581,-2.103533342105483,9.167251706103695,0.004829903486935905,0.9445936169390019,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.07006729874281994,8.346723006222545,10.48875988719958,0.23700048228596415,0.6263809679518184,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.005011902987693891,10.714419111281861,62.60236353856841,0.047272772336258484,0.8278786880405353,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.009971846365561506,0.01354461570609698,20.393670376103916,-1.1261839460985357e-08,1.0,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0049945631206242454,-10.603972359225885,60.97807331214144,0.04716485526471814,0.8280721917608311,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.02000067530479947,6.858645573493391,18.58640192048558,0.0333014121997266,0.8552007554531462,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.034985205473751224,6.3944585369478,13.673215349796001,0.03202723917456751,0.8579678867530314,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.03498941758770649,-6.961013520233752,13.266259809840612,0.0807719621188312,0.7762539848610361,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.05490569456687539,-7.8397616482722015,10.56467937588288,0.1864390341908546,0.6658970529517704,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.009994269187863992,-11.604354739347592,57.447605069080026,0.09618769939368477,0.7564534167246612,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.09992198244670897,-2.34424441764942,7.759906916997725,0.008458950111275954,0.9267198483770384,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.009971846365561506,-11.604976122144057,57.44594825525729,0.09619757771962512,0.7564413069926313,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.04008306980334046,-9.409950245150295,17.503665622969205,0.13440994982899923,0.7139027670253917,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0,,,,,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.024990155470190872,8.05084158306204,17.87727229023921,0.0764940681684152,0.7821059946203891,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.0049945631206242454,-10.606399187124014,60.971259014299605,0.04718428151785936,0.8280373418784411,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0,,,,,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.0049945631206242454,10.710292618743415,62.614749618643884,0.04723953297468242,0.8279382641341065,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0,,,,,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.015011165105209504,-6.8358889877531785,18.573354646341926,0.0333082560771345,0.8551860415938896,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.010011549063550977,-11.603485710040188,57.44992289749406,0.0961736823480166,0.7564706012379634,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.03506616164576055,6.226036990019106,13.684089292025284,0.030716032001670612,0.8608754204268394,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.010011549063550977,0.013412569381798887,20.393448849775663,-1.2800395410295096e-08,1.0,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.009999256980335845,11.54647633458653,60.273393960773184,0.05395043831295254,0.8163264971864814,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.009989126241248491,-11.43861585309736,58.79444858084691,0.05382174812952378,0.816541783291474,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.014966409486185751,-5.091508048434524,17.255165825690852,0.0285787055534783,0.8657554447670608,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.18994121838344982,2.022296878428707,5.801749017686726,0.0166480720614004,0.8973359615069433,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.014983749353255396,-6.826274000722369,18.573770574993535,0.03324137846195896,0.8553298908185754,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.0,,,,,,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.1099650693505881,-5.915507067324365,6.87233085872549,0.11466533472852802,0.7348939777843153,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.0049945631206242454,-10.598102137263743,60.99456644889465,0.04711786408927132,0.8281565230462244,1.0,MARCHF4_ENSTGUG00000005073.2
