,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MRPL16_ENSTGUG00000006277.2,0.01997473362072721,12.510500552468146,57.22186760456825,0.10685178262806261,0.7437572044090693,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.05787779860009911,-6.364389959229979,9.541675237595738,0.09141245541400167,0.7623891324104011,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.06032403022403784,-2.8500118270996477,10.269724915140737,0.009629696501846752,0.9218282583583245,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.02009628696473239,-8.032925766853632,17.858169677014804,0.07648883397794748,0.7821132614207762,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.05004251558097161,8.438641179812791,12.834228833482717,0.16184101110333415,0.6874671680171806,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.024998790275500445,8.341734081559268,17.977221474145217,0.08103773904522171,0.7758959939916749,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.030102354637316475,-8.985396922993976,17.479306742437906,0.12662824561755315,0.7219539300991499,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.0,,,,,,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.01004811330954647,-11.440694575026386,58.756833183471535,0.05385219342236525,0.8164908268175005,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.015054788048756287,12.186574403213179,57.87674801961382,0.10303789129449825,0.7482140604571563,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.0050066747392098175,-10.604165323719322,60.94093463478217,0.04718146068625728,0.8280424018655896,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.01004817365518592,0.013552911738754494,20.39360305391684,-8.570808063268487e-09,1.0,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.0050066747392098175,-10.597588965844226,60.959375779350616,0.04712882655245565,0.8281368456580434,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.023770111735617303,-8.616695695822418,17.468880305328668,0.11953465908915462,0.7295397382278795,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.03509885386088054,-7.170011382147592,13.254175915776724,0.07005906417373353,0.7912508021920419,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.09023824989030702,-11.115062333854116,16.798440679027713,0.39277335480649356,0.5308451994081446,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.0050066747392098175,-10.604165323719311,60.940934634781975,0.04718146068625906,0.8280424018655865,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.11335952301017231,-5.289968987779682,8.045281286817621,0.06369181555029968,0.8007532509301829,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.1102924622234472,-6.056670927008022,7.935038012687294,0.10176462694852262,0.7497222019669472,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.010013409615279032,0.012797376781567532,20.393873670250553,-1.951050165871493e-08,1.0,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0050066747392098175,-10.597588965844222,60.95937577935119,0.04712882655245565,0.8281368456580434,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,1.3768233936957652,0.3945710909373109,0.37498777142016265,0.7838127365155287,0.37597760002113356,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0,,,,,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.005069268379146172,-10.623198603616345,60.887816658580306,0.0473337189746168,0.8277695081622548,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.22301633996193382,-4.347151840328104,5.56123127054182,0.04137642591513213,0.838813051638536,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.005024056654773235,10.716662582279652,62.634280967415826,0.04727572001415403,0.8278734058712902,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.020064532469088275,-6.828270884628718,18.562403823197766,0.03321293722696339,0.8553911113004643,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.09010814172737533,9.075217653621591,10.342591668228582,0.3417704447304857,0.5588090660537641,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.09031974525397862,-7.242444091030025,8.433286868560154,0.17592935457335557,0.6748950829160795,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,1.0199593356094214,0.8200518304071064,0.44015065957009913,2.4301894852460464,0.11901851095177278,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.09517210099232976,-6.92328974991902,9.567611339356665,0.11006987895044062,0.740064593648807,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.0050414989159761016,10.71254032450317,62.64676897808723,0.047242471962890775,0.8279329955962657,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.08530451743751404,-3.9022739277615095,7.59372154218333,0.02491287881457538,0.8745843430258817,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.04511735618930306,7.573764175649617,13.27540238205522,0.07494467450034392,0.7842688728574546,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.03504690358504692,-9.420628489451428,17.222302389781877,0.1734565041515168,0.6770579967871756,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.06528831417321089,5.456756661416775,8.752327402850202,0.052493123838871725,0.818780484008265,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.024981408359937028,-6.8315901830314205,18.55847260148881,0.03322344353811957,0.855368493045118,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0100483546928291,0.012434063986665881,20.39378872373726,-2.1624856572088902e-08,1.0,1.0,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.09534467414820495,-4.812526936782006,8.96136275784934,0.05456407425941734,0.8153036472299049,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.015002702438925434,6.8545215688892265,18.597902084767718,0.03331479697414608,0.8551719805810807,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.0050066747392098175,-10.5863562270248,60.99091565767149,0.047038919725894246,0.8282982973356257,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.0050066747392098175,-10.604165323719297,60.94093463478171,0.04718146068625728,0.8280424018655896,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.07012851128192138,7.971099035825566,10.574426440045562,0.19015030169907732,0.6627915521671925,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.05799913718943433,-6.509019298576801,9.547473390185104,0.09402350378918811,0.7591230960844239,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.014985380660221414,6.843502609759137,18.59838581364688,0.0332385647362301,0.8553359462283505,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.009996027699715616,0.01360161247722314,20.39398098487422,-9.304940817855822e-09,1.0,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.05517365725701974,-4.668254668924101,9.908676254031027,0.022028019312671177,0.8820125854913602,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.015020024217629453,6.8507124844138225,18.59806283360515,0.033288385614952176,0.8552287660196481,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.10334059510474054,-5.590855586995937,8.039550775170476,0.05519328390420242,0.8142611168736067,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.06378916698496484,-7.9162248736974155,10.572552104307293,0.1882655934995796,0.6643640861780546,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0,,,,,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.0,,,,,,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.015065139658178359,-12.175334658623395,55.91616932999026,0.14532294724938666,0.7030455968235965,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0050066747392098175,-10.604165323719316,60.94093463478249,0.04718146068625906,0.8280424018655865,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.015068943234313946,-2.2356384956418807,19.81528565986378,0.009455200291341725,0.9225375071535592,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0,,,,,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.003743412778778032,-10.247742700723279,61.96293121829431,0.044327511868688774,0.8332454568341754,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.025085579579598737,-7.597258737914408,18.592470243843483,0.03803976962858968,0.84536330311409,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.020893916693659843,-7.374265317583563,18.574244105828402,0.03675892073943743,0.847956712764637,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.07512817534852478,-3.892089548331569,8.819736149679402,0.027730932775000383,0.8677429668437407,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.04783681092178346,-6.280892246100331,11.079976353441156,0.06082635806339454,0.8051945831259968,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.02011918011835693,7.341735783058584,18.596232988337746,0.036484686672025646,0.8485180321771819,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0,,,,,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.015072169964319704,12.19018773197628,57.867866521504304,0.10309149206786827,0.7481507980143036,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.004989352960505798,10.703081567360954,62.67520266121612,0.047166276854644806,0.828069641233362,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.010040927123896147,0.013865044705716818,20.3937309968354,-4.292363797731014e-09,1.0,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.32833754029251344,-2.6721466527402495,5.130321759851057,0.07232983210246857,0.7879742690717922,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.040133373469178314,8.055059736934618,17.871158375211234,0.07653038690745007,0.782055579479104,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.019992055399431233,12.546791875379935,56.87205250700214,0.10970882638678603,0.7404758765737138,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.11026650682542424,3.7918870245811584,7.10872817734892,0.017503620344086812,0.8947460199288079,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.020044141009262086,-8.025983188177479,17.858509095071234,0.07639168379119354,0.7822481868669154,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.41950854528129466,-5.703637966953266,4.666013439324184,0.272842748600965,0.6014311759463277,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.035046843448187516,5.125465646299379,11.3481966878599,0.024534537821566005,0.8755324802681774,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0,,,,,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.061569005077767386,-5.95912534395128,8.62408526146395,0.0853774388616273,0.7701381612077102,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.08531787818918672,8.063731688650817,10.126804814623808,0.2665023188374107,0.6056877558550703,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.0,,,,,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.055094256076025305,-3.92507061056562,9.754231368594857,0.021130538539537724,0.8844239046376056,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0050466118867098205,10.726120184047206,62.60582944866225,0.04735192946818856,0.8277369001489038,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.025130539349418717,-8.722533470450061,17.457735919360857,0.12188515709303971,0.726998810838234,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.09271349936873426,0.03131649824346343,7.733385148195332,1.237843861190413e-06,0.9991122863344621,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.06018227983111304,-4.451289711287857,8.91445655670718,0.02110507442814935,0.8844930763512405,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.025098068863521523,8.7118017317686,17.60855016389323,0.12210607703233478,0.7267614101882403,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.2083259823460915,1.6757146841007458,5.294837371527552,0.006468604482449791,0.9358971484884221,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.04005357832425673,7.180214923585515,13.2601720725564,0.07001721020765217,0.7913117237228241,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.01004817365518592,11.706670813593968,59.01675864951745,0.09635862719344246,0.7562439742594522,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.1639619419797981,6.406277530389583,6.460498298787711,0.1576035379571863,0.6913725334875069,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,1.569292232712084,-0.5878508946808267,0.41046778130611034,1.214986837741094,0.27034673555739464,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.0,,,,,,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0050066747392098175,10.716660787097775,62.63423911744392,0.047275724118248874,0.8278733985169693,1.0,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.02000937717813525,-6.863286608728858,16.30786234966316,0.07241746490866063,0.7878489345136891,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.0,,,,,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.17776485276448348,5.18876661390994,7.474598119069,0.05400804054590935,0.8162302219536385,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.18348590360676248,-5.542286256766081,5.930942305195359,0.12001176237657774,0.729021732645175,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.07798127154170177,-8.771297848332773,10.283737436809034,0.37632968676598466,0.5395741011307624,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.13096204511421536,-0.7519205054572834,6.300108837798702,0.0021190651734457333,0.9632837044494323,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.03506410509003214,-8.7409056120799,17.95432916422294,0.08437182916205188,0.7714580042495937,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.0050414989159761016,-10.60831818736623,60.92938440069284,0.04721466212942893,0.8279828553950251,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.02002675909369867,0.006724620104049068,14.460267553269214,-7.1396968337467115e-09,1.0,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.005029151935972047,-10.607103323481168,60.932757273146905,0.0472049517362354,0.8280002686231915,1.0,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.010013349478419635,-11.596647326454102,57.43394824367771,0.09609351345042683,0.7565689124937636,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.04004648788125599,-8.55992494523147,18.496527662957966,0.04532440885083133,0.8314086282467887,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.06511459001142178,5.45295738113265,8.752355704105629,0.0524401089597859,0.8188704282460499,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.01508961222552257,6.855513181582706,18.59784855603968,0.03332195274275307,0.8551565994080853,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.01503740613319287,-12.171600708669605,55.92540181635317,0.14523521148644747,0.7031309929629994,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.012748077593678185,-11.959298107201727,56.51103796343379,0.13925107797430414,0.7090266800513965,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.014985380660221414,6.843501637036511,18.598385477978237,0.033239098299738146,0.855334797927754,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0050066747392098175,10.716660787097783,62.634239117444054,0.0472757241182471,0.8278733985169725,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.02510618792821216,-5.7551757211371815,13.67074311591103,0.027903789156823677,0.8673352134430756,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.010065555570749335,0.01373626670795545,20.393473879203427,-7.173735383503299e-09,1.0,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.5308367949720266,0.28391377069542795,1.7641384516179524,0.007500033274595808,0.9309872938510946,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.020089352733635022,8.012503542515585,17.994257489295713,0.0767995308882945,0.7816823732569672,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.0050066747392098175,-10.604165323719299,60.94093463478191,0.04718146068625906,0.8280424018655865,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.004989352960505798,10.70841112940951,62.65909654451175,0.04720924131788706,0.8279925760706867,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.028647463112924782,8.047459103507657,17.872016980207867,0.076435979345014,0.7821866562647205,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.010049605423669835,0.013893713623371332,20.39355252145499,-7.528480949758887e-09,1.0,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.015002702438925434,-0.03138154766011636,20.36841318481848,9.940508292061168e-07,0.9992044924871996,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.07515029849722749,7.488925539571129,10.871880110756441,0.11004598958601264,0.7400917833983289,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.0050066747392098175,10.716660787097792,62.634239117444196,0.047275724118248874,0.8278733985169693,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.01011955928331075,0.013925501824662866,20.39334604641618,-8.743011647993626e-09,1.0,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.04516448462876771,6.717143983292193,13.68819706430043,0.03384417829013131,0.8540386583725987,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.30581145220378,4.1364391145858885,5.040209876867045,0.09555728436043864,0.7572276499384062,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.8474793704320268,0.10325308067136588,0.7072731469025446,0.01084835695945685,0.9170459904316177,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.035114298104304636,5.776899356367692,13.672430650771414,0.02791689173257339,0.8673043585868105,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.12278650998706389,-7.046446029756358,7.185341724524183,0.20656718068491386,0.6494714216938687,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.06885788230770097,0.014138971898281534,8.356841891012346,2.979044779749529e-07,0.9995645096302752,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.020064401783137325,-7.313928412116404,18.571618423891312,0.036408135087903304,0.8486751128266973,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.060174396984403224,-5.54199987129189,9.529611052651216,0.05796601963074011,0.8097400996768092,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.05516033170912508,-7.809550637151317,13.249286332128454,0.07850269386899811,0.7793368616328136,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.01511013482500847,0.059329159599684336,20.367951252136443,1.8646112600606557e-06,0.9989104828325632,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.00503425238468633,10.723200628570224,62.61459342654976,0.047328409994342735,0.8277790157475801,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.005048098118684714,-10.609885088584562,60.9250120778959,0.047227195613386286,0.8279603824122459,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.05004954588711295,0.19837493535478382,10.119754889829448,2.975191479492878e-05,0.9956479350435364,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.040126020328148056,-6.277896425228714,11.05763574105217,0.060896836587104985,0.8050840278986097,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.02508557978837879,5.767237535056829,13.67852301387224,0.02790591102039741,0.8673302162260023,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.010030731393983052,0.013734969437768968,20.39364563182721,-7.209894903326131e-09,1.0,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.004989352960505798,-10.598800818282806,60.95593325815269,0.04713854333882139,0.828119406236565,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.015020084354488851,12.26451904674843,57.49899244501469,0.14529903933367194,0.7030688642669534,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.004989352960505798,10.697752432024243,62.69132073111038,0.04712331402904191,0.8281467402207144,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.01774449646611551,0.046530433885767664,14.467351839447115,2.2992884822770066e-06,0.998790135797572,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.02002675909369867,-12.577367538303069,55.08234601923917,0.19441015438075482,0.6592711538213141,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.0050066747392098175,10.716660787097792,62.634239117444196,0.047275724118248874,0.8278733985169693,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0050066747392098175,-10.604165323719318,60.94093463478232,0.04718146068625906,0.8280424018655865,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.05004225914042023,-2.6576899389864894,10.284338755733474,0.009054268083417583,0.924192572060434,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.060194825058809104,-8.948214313130274,12.63685321298797,0.21260849849127794,0.644730527043914,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.020113729225935253,-6.826568309432198,18.562472588940867,0.03320141861492232,0.8554159131110783,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.025193445289547478,0.04082024972141434,14.451071418658612,1.3162505183572648e-06,0.9990846035079136,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.03318230733946654,-7.105950167980465,13.249840552321512,0.06931424270311481,0.7923378704361626,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
