,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ZDHHC16_ENSTGUG00000009668.2,0.005014110933513095,-10.59778368633457,60.92124632620113,0.04714565514540148,0.8281066433541796,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.0050315186656730015,-10.59778535218213,60.92128448908877,0.04714565102291779,0.8281066507521168,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.0,,,,,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0,,,,,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.010063037331346003,11.553512471757676,60.30082928226907,0.053988379015533994,0.8162630777609683,1.0,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.055259727096871665,-7.126149752471136,10.851197827841055,0.10384597514864424,0.7472622358265152,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.010063037331346003,-11.438540497049027,58.72826025503485,0.05384943789551855,0.8164954381348745,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0050315186656730015,10.717444276865857,62.64539383454482,0.047277173991759014,0.8278708004412393,1.0,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.0,,,,,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.045276687887468754,6.476324886470411,11.064558410666546,0.06329909512525944,0.8013555815105458,1.0,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.040147702932424575,-6.942949743955437,13.252345786821383,0.07505424609863098,0.7841151306551382,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.01002822186702619,-11.425961110843968,58.75955632149874,0.053749422060084484,0.8166628968083187,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.0150822511138555,-3.6998131766109372,20.60846422895612,0.011179103534843193,0.9157955617295909,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.040147702932424575,9.437633034578592,17.26596622838996,0.18721874201291655,0.6652415859492572,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.11575272922162684,-7.2905642435644245,7.701741668121906,0.21286455537563143,0.644531399946594,1.0,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.03518587563065938,-7.1804397827616455,13.253845812754996,0.07019699535085522,0.7910501709154968,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.07028459172998286,8.007423242824608,10.709448056891322,0.17063413164952124,0.679548848710765,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.050228147995930485,7.4355778886550175,13.259646561175243,0.07335500768958525,0.7865130967669658,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.035196026068574554,-5.117602918140682,11.34405138958503,0.024543133831770092,0.875510855499431,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.010045629599186097,0.015648760542544354,20.393115824344253,3.4064484566442843e-10,0.9999852737905733,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.010063037331346003,-11.434347575473907,58.738697442943774,0.053816097407260344,0.8165512426110273,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.035171421477438104,6.070654285608359,13.674514601553874,0.029791014294488605,0.862965272820578,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.015094555997019003,-11.935812843923186,57.546180817003716,0.05779069573613427,0.8100225389461595,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.005014110933513095,10.717442478496052,62.64535194048734,0.04727717808096088,0.8278707931137239,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.020091259198372194,0.008759312756748109,14.459898767829225,-3.147363258904079e-09,1.0,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.02510537013188529,-7.313263290482072,18.56018187742387,0.0363612351119329,0.8487714341775877,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.03013688879755829,0.007016704326356451,11.81722954462531,3.910798795914161e-09,0.9999501031881181,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.0502803711924102,-8.301319225543914,12.786954882529695,0.17149753552034497,0.6787843155398997,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.0,,,,,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.015059740532699192,-0.029317231090091343,20.367923161850058,9.10358561867497e-07,0.9992387168171026,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.0,,,,,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.010063037331346003,0.015374651421524518,20.3932022859444,-2.98203062243374e-09,1.0,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.0050315186656730015,10.717444276865862,62.64539383454508,0.047277173991759014,0.8278708004412393,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.13572366762715105,0.011710783976093285,6.316609646220816,1.913798541863798e-08,0.9998896205642201,1.0,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.005014110933513095,10.713318650988098,62.65780443120791,0.047243933947475725,0.8279303748531043,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0,,,,,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.010063097766614182,0.01573946820291471,20.393115884115772,3.3021052558979136e-10,0.9999855010845367,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.030119481065398385,0.05619385009661897,14.44783863294765,2.3609563655213606e-06,0.9987740186293728,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.020126135097960185,-8.030009363119047,17.857233617218743,0.076454059594397,0.7821615466493514,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.010045629599186097,0.015540601625877207,20.393338413012767,-1.6570389504977356e-09,1.0,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.0050315186656730015,10.717444276865862,62.64539383454496,0.047277173991759014,0.8278708004412393,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.07547452119194774,-3.361198161404855,8.085751633623389,0.017632610507348545,0.894361171300768,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.025122838299313374,-12.845949310393852,54.49345483916149,0.20123793880569707,0.6537234675638514,1.0,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.02005644373405238,-0.048536799103409335,20.35914111529455,2.0332904746567237e-06,0.9988622689061935,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.010045629599186097,0.015465254773421488,20.393202339998645,-3.011468407976281e-09,1.0,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.06538519588813904,5.025851677838256,9.909057624978109,0.024287218329121174,0.8761563262366354,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.037737987652553186,-5.27127708209012,11.338648833710215,0.02594892472065169,0.8720251157841113,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.0,,,,,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.14078489890814747,1.9094421312441623,6.315651339231509,0.010534984164820571,0.9182486387518174,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0050315186656730015,10.715031962402536,62.65267722356079,0.047257727301165176,0.8279056510755006,1.0,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.0201086669305321,0.009051946371136342,14.459898283870718,6.482494541160122e-10,0.9999796852659425,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.0,,,,,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.1305062065638879,-10.043802350524237,12.62485631947719,0.28627254047056283,0.5926191357011946,1.0,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.02017847916497626,0.11588105587969227,20.358525083413788,4.7807714729231066e-06,0.9982554287642251,1.0,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.005014110933513095,10.713318650988075,62.65780443120772,0.047243933947475725,0.8279303748531043,1.0,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.02005644373405238,6.856160572914223,18.58721048465233,0.03328280883919632,0.855240759278176,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,1.0842176699804662,4.515807089856298,5.185127813642726,0.04752267382559694,0.8274314813675305,1.0,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.06527048079646977,-6.7604295859119565,9.54231830464631,0.09936794889335943,0.7525894424150624,1.0,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.010045629599186097,-11.596528123042754,57.39467469525252,0.09612413301437073,0.7565313583665406,1.0,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.05021074026377058,-7.829184565853181,12.972010110876724,0.11313312658221264,0.736604927267889,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.02510537013188529,7.618973354241438,18.619250642738493,0.038055991986659876,0.845330749678983,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.015059740532699192,-12.084938653154525,56.31689188279563,0.10292040712611339,0.7483527849494226,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.025122777864045195,-12.886568653697145,54.521555205879295,0.24346592209037965,0.6217139739712351,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.06527048079646977,7.406349650618325,13.660746008541151,0.038916889898196416,0.8436134045259308,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0,,,,,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.015168489725961276,12.276315063241306,57.47991328613477,0.14556401945467812,0.7028111051301777,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.02005644373405238,-8.026779318321244,17.857399417225626,0.07640928610757669,0.7822237333303617,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.015077148264859098,-12.169184172527006,55.888493675724824,0.14523137667037034,0.7031347261908945,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.0050315186656730015,10.721568357769959,62.632948457481874,0.04731041909513323,0.8278112388963724,1.0,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.1609806044994791,-4.079124967429813,5.568596669004301,0.049562490039988916,0.8238263296622145,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.10550526774231525,-4.16948508127378,7.582431823261537,0.019807047738879646,0.8880773084470746,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.04013029520026467,13.329494543937239,55.759114514542574,0.11516598480744022,0.7343376875866225,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.3821880501621377,-3.343351501684186,4.670103950471145,0.047159940194546834,0.8280810103815773,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.040237813432957396,5.348696654486752,11.347663807268196,0.025947188376520103,0.8720293606004347,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.030154296529718197,-6.053027770540796,13.670461301346279,0.029798445048307087,0.8629483527031817,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.010045629599186097,11.705241890423682,59.033159836693834,0.09632646083527518,0.7562833730044612,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.010045614516539287,11.543084086538066,60.32869046679428,0.05390493818238795,0.8164025835045167,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.03012823782542311,-8.983228458600768,17.47778773396017,0.12660016497433446,0.7219834817655874,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.0,,,,,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.005014110933513095,-10.59778368633457,60.92124632620113,0.04714565514540148,0.8281066433541796,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.030119481065398385,0.0067136029769984465,11.817280090760923,-5.663309821102303e-10,1.0,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.0,,,,,,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.030234259202077538,8.722042153654211,17.886851242544683,0.08535583956632564,0.7701664209649381,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.030084665601078572,0.0068592446760101546,11.81724644744472,2.3912747337817564e-09,0.9999609829168764,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.040234802028492285,0.007222130547802217,11.80739364685274,4.193026370558073e-09,0.9999483341167712,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.02014360326538827,8.05241583130763,17.887680404413253,0.0765536062778267,0.7820233547162826,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.005014110933513095,10.713318650988095,62.65780443120811,0.047243933947475725,0.8279303748531043,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.050294269843113255,6.470094055933063,11.062306509368875,0.06316990084388863,0.8015541659343882,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.0050315186656730015,10.721568357769959,62.632948457482044,0.04731041909513323,0.8278112388963724,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.02014354283012009,-7.312482844678484,18.57139639704155,0.0363973621160909,0.8486972322472521,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.0201086669305321,-7.312423464694465,18.571846750735173,0.03639273536484211,0.8487067330867148,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.005014110933513095,-10.597783686334587,60.921246326200695,0.04714565514540148,0.8281066433541796,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.005014110933513095,10.713318650988075,62.65780443120772,0.047243933947475725,0.8279303748531043,1.0,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.005014110933513095,10.717442478496048,62.645351940487316,0.04727717808096088,0.8278707931137239,1.0,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.01002822186702619,11.69890129109538,59.050763819761094,0.09622513486615958,0.7564075285895753,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.035116184266751574,5.127161915905852,11.34821961570936,0.024547226142360046,0.8755005619388446,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.020073851466212288,8.047560845770038,17.887913501190486,0.07648660554932007,0.7821163553034509,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.03513359199891148,-13.27216721135535,53.53422448231626,0.21484243728329488,0.6429981396368072,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0,,,,,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.01512235611798286,6.863304249052964,18.597710437016826,0.03337581128035083,0.8550408863419162,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.0251401855962051,-12.889773787542904,54.513832131901516,0.24359230653562491,0.6216235160555243,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.025122777864045195,-0.023253030761220497,14.450872986752255,7.002595268090772e-07,0.999332318222132,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.0,,,,,,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.3567224728034188,-0.4928983229075387,4.575689148382668,0.0011838062445121977,0.9725530118536154,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0050315186656730015,10.717444276865868,62.64539383454498,0.047277173991759014,0.8278708004412393,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.00504172953885636,10.719857730862879,62.63813739570286,0.047296618620531916,0.8278359610064724,1.0,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.010045629599186097,11.703125879271793,59.03903991583493,0.09629268431455884,0.7563247517093187,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.015077208700127277,0.05981369796670368,20.367587839784818,1.8498027252178417e-06,0.998914817866102,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.010045629599186097,11.701012924321256,59.04491944583056,0.09625890789431679,0.7563661382478221,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.0,,,,,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.04021739429633238,-7.199517894737952,13.269929925887402,0.0838350879184162,0.7721659595820676,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.025157593328365008,0.04143030935875041,14.450857568424002,1.293705260252409e-06,0.9990924770013228,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.010045629599186097,0.015283937469057029,20.393202221511974,-2.9540636603542225e-09,1.0,1.0,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.02005644373405238,12.557211073283552,56.85729622527305,0.1098660512821219,0.7402966860479391,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.04268240722215848,-5.259861260078779,11.364388490781215,0.025533352538758436,0.87304524841423,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.19613364829564622,6.4764975525581425,6.107240999882602,0.1904687380251744,0.6625267769884855,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.0050489868331010865,10.725694490463615,62.62055207526638,0.04734366107421373,0.827751704858895,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.03531197212081319,-0.019795281593313493,11.812153875047992,5.583517719287556e-07,0.9994037972561371,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.035116184266751574,5.1271413058130015,11.348210041798595,0.02454419611937908,0.8755081833983337,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.0,,,,,,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.02510537013188529,-5.750309493326874,13.670406597925664,0.027873445799983187,0.8674066966910973,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.010063037331346003,0.015558144742692032,20.39311577526642,3.5063152381553664e-10,0.9999850594859242,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.07546225556028222,8.743814056245464,10.32196510493623,0.3259989700947301,0.5680245917791678,1.0,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.030154296529718197,-9.199570211399706,17.20024685905083,0.16822661617791823,0.681692702957033,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.02005644373405238,-12.514892991095486,55.171549347016246,0.15198420279412517,0.6966463490416936,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.015077148264859098,-0.029658598985169298,20.367844516172294,9.264404745579213e-07,0.9992320220433567,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.02510537013188529,3.216470139432206,14.569350373916237,0.010235276691552997,0.9194158727825388,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.005014110933513095,-10.589484772407653,60.94449953695188,0.04707924199325575,0.8282258679917122,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.025157653763633187,-5.759964176717523,13.670237622336725,0.027938240240516166,0.867254101574839,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.0,,,,,,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.010090751821541202,0.016174506954002396,20.393064572880668,9.350369367666644e-09,0.9999228467110238,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.07031952806483903,-5.395321709181747,9.940024053498526,0.04666920042416223,0.8289639309063258,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.005014110933513095,-10.593634113218783,60.93286969244192,0.047112448083003855,0.8281662455468776,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.030171764697146282,-6.936463783746204,13.246813652771724,0.0671702619035841,0.7955023310308975,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.010045629599186097,0.014917456232132711,20.393203919026504,-9.321702520992403e-09,1.0,1.0,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0050315186656730015,-10.606085191683023,60.898057121427556,0.04721206805490574,0.8279875070531069,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.025145288445201502,8.734993506714186,17.48970373588099,0.1218658794837566,0.7270195380111084,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.010045629599186097,-11.598650401313762,57.38916948666646,0.09615789298590727,0.7564899602067249,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.03518587563065938,7.639820766700517,12.976567854014876,0.1096180421472468,0.7405794090263873,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.025122838299313374,-5.756744734020813,13.67029321464309,0.02791686774013158,0.8673044150790776,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.0,,,,,,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.08343177317665194,-6.81991444274273,8.290101130488646,0.16985315539281487,0.6802423460945672,1.0,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.030154296529718197,-13.110441457265845,54.07751386339693,0.25028193737487214,0.6168766266295221,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.05282245385674124,-4.158497711861091,8.919806886432955,0.019313851001939497,0.889470471958189,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.0,,,,,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.04521403706241739,6.470850768949255,11.064625839364677,0.06322355379906242,0.8014716698312379,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.13565982130556903,-6.646792873355587,7.247195604053199,0.18508543384842824,0.6670388393636243,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.020161010997548176,-6.829965930135887,18.561479936416788,0.03322802831134908,0.855358623986141,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.010045629599186097,0.015099854639522028,20.39328900287849,-6.198270341428724e-09,1.0,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.035116184266751574,-8.590231633020432,17.930953354312315,0.09655966225943047,0.7559979010095811,1.0,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.0,,,,,,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.16577912085534682,-3.3685638278370416,6.373302666048141,0.015546162383742512,0.9007735261785168,1.0,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.050168727940474216,-5.330163180014301,11.338330154770407,0.025805314810114055,0.8723766906256538,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.035203222927551105,-5.117937413368649,11.3439598201184,0.024508898617284558,0.8755970032383947,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0050315186656730015,-10.601935155926133,60.90966757132255,0.047178859056487,0.8280470687905056,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.0,,,,,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.030154296529718197,6.072838622509975,13.678677465394188,0.02985167218675855,0.8628272158893847,1.0,MCOLN3_ENSTGUG00000006482.2
