,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DENND5B_ENSTGUG00000011468.2,0.0,,,,,,DENND5B_ENSTGUG00000011468.2
CSF2RB_ENSTGUG00000010656.2,0.16481585369460663,-5.407432393873112,5.94004048215843,0.1461311255598048,0.7022603549922735,1.0,CSF2RB_ENSTGUG00000010656.2
AMN1_ENSTGUG00000011480.2,0.004994898580569771,10.718850597880515,62.59428069403394,0.047306406185246175,0.8278184272162359,1.0,AMN1_ENSTGUG00000011480.2
NCF4_ENSTGUG00000010694.2,0.04498913009488332,-6.4386038498789535,10.542028213723274,0.09854301583060021,0.7535851273690273,1.0,NCF4_ENSTGUG00000010694.2
PVALB_ENSTGUG00000010713.2,0.059872800926512856,-10.57778747320493,16.733473150817414,0.36983204515411217,0.5430958321461772,1.0,PVALB_ENSTGUG00000010713.2
_ENSTGUG00000022312.1,0.0,,,,,,_ENSTGUG00000022312.1
CACNG2_ENSTGUG00000010725.2,0.004994898580569771,10.712312957464025,62.61397438733045,0.047253715419037334,0.8279128417492142,1.0,CACNG2_ENSTGUG00000010725.2
ZC3HC1_ENSTGUG00000016262.2,0.009989797161139543,-11.60347096535777,57.445410457931004,0.09617743526739986,0.7564660001272364,1.0,ZC3HC1_ENSTGUG00000016262.2
KLHDC10_ENSTGUG00000001895.2,0.01994503224969863,6.854198679097331,18.586671693516788,0.03327028845777846,0.8552676890440881,1.0,KLHDC10_ENSTGUG00000001895.2
_ENSTGUG00000028665.1,0.0,,,,,,_ENSTGUG00000028665.1
TMEM209_ENSTGUG00000001904.2,0.014984755737121299,-6.82861460558145,18.57360321453934,0.03325712664157976,0.8552960041011062,1.0,TMEM209_ENSTGUG00000001904.2
FOXRED2_ENSTGUG00000010730.2,0.02495721186655863,8.391058915882697,17.903769573900277,0.0807602393073168,0.7762697896664891,1.0,FOXRED2_ENSTGUG00000010730.2
_ENSTGUG00000019441.1,0.0,,,,,,_ENSTGUG00000019441.1
_ENSTGUG00000012248.2,0.03492107998682622,-5.11297626364526,11.344506060872877,0.024509239876550737,0.8755961442070078,1.0,_ENSTGUG00000012248.2
_ENSTGUG00000012270.2,0.010017274749885237,-11.60384300643708,57.4445185795602,0.09618316538301386,0.7564589751471218,1.0,_ENSTGUG00000012270.2
AKR1D1_ENSTGUG00000012287.2,0.009989797161139543,-11.44252782097079,58.780361056914124,0.05385468624661982,0.8164866552346131,1.0,AKR1D1_ENSTGUG00000012287.2
PPFIA2_ENSTGUG00000007778.2,0.01505418027592009,-12.098316574403219,56.35321129725808,0.10304406808057465,0.7482067693652562,1.0,PPFIA2_ENSTGUG00000007778.2
SLC6A15_ENSTGUG00000007865.2,0.005012239612271982,10.72297750759686,62.58190630028224,0.04733964755344999,0.8277588916290477,1.0,SLC6A15_ENSTGUG00000007865.2
RERGL_ENSTGUG00000019530.1,0.004994898580569771,-10.601955576386942,60.9788751262885,0.04715068105921638,0.8280976244328913,1.0,RERGL_ENSTGUG00000019530.1
LMO3_ENSTGUG00000028691.1,0.029934829410838176,-8.982384270531078,17.48036047523279,0.1265537078666341,0.7220323806682775,1.0,LMO3_ENSTGUG00000028691.1
DERA_ENSTGUG00000012393.2,0.009989797161139543,0.013794981466383685,20.393558763370127,-8.709427845587925e-09,1.0,1.0,DERA_ENSTGUG00000012393.2
_ENSTGUG00000012409.2,0.05004134653348927,6.506467065186643,11.077401049334524,0.07691597306617837,0.7815211279324125,1.0,_ENSTGUG00000012409.2
NTS_ENSTGUG00000027877.1,0.3099713494471462,-1.8456384057415964,4.421027089432659,0.020387995698797567,0.8864587685222294,1.0,NTS_ENSTGUG00000027877.1
CALD1_ENSTGUG00000012449.2,0.004977617544279544,-10.60195390428942,60.978836857698475,0.047150685135932235,0.8280976171174947,1.0,CALD1_ENSTGUG00000012449.2
MGAT4C_ENSTGUG00000007933.2,0.004994898580569771,-10.603677423298866,60.97403989192021,0.04716446397586438,0.8280728937938107,1.0,MGAT4C_ENSTGUG00000007933.2
_ENSTGUG00000023209.1,0.5582627455757418,-7.875006738655548,5.75538154786807,0.5286378025755312,0.46718011918149793,1.0,_ENSTGUG00000023209.1
TMTC3_ENSTGUG00000008029.2,0.05497862665337287,10.004376847756143,17.153755176516505,0.22565659596989462,0.634763268516807,1.0,TMTC3_ENSTGUG00000008029.2
KITLG_ENSTGUG00000008039.2,0.004977617544279544,-10.591230688982527,61.008977112842594,0.04706484528512611,0.8282517245178286,1.0,KITLG_ENSTGUG00000008039.2
DUSP6_ENSTGUG00000008053.2,0.07487175559049986,-7.585584395018212,9.311865868512939,0.18343621868541504,0.6684366887521694,1.0,DUSP6_ENSTGUG00000008053.2
DCN_ENSTGUG00000008178.2,0.015007632138991055,-0.030748002670668472,20.367989313849854,9.610474904775401e-07,0.9992178097171239,1.0,DCN_ENSTGUG00000008178.2
ADA2_ENSTGUG00000012520.2,0.33474098173474376,-4.819943232129281,4.734909359613097,0.131091744738967,0.71730275546311,1.0,ADA2_ENSTGUG00000012520.2
_ENSTGUG00000019486.1,0.0,,,,,,_ENSTGUG00000019486.1
CACNA1C_ENSTGUG00000012538.2,0.009995452522131056,0.01461351299401915,20.393443733154957,1.2398189142004412e-09,0.9999719056369603,1.0,CACNA1C_ENSTGUG00000012538.2
PLXNC1_ENSTGUG00000008290.2,0.529683715726782,1.502678733998948,1.811088198757314,0.20829071915704844,0.6481104320540385,1.0,PLXNC1_ENSTGUG00000008290.2
CACNA2D4_ENSTGUG00000012579.2,0.0,,,,,,CACNA2D4_ENSTGUG00000012579.2
LRTM2_ENSTGUG00000023583.1,0.009955235088559089,-11.43414286610795,58.801262756777504,0.05378800799669925,0.8165982721049586,1.0,LRTM2_ENSTGUG00000023583.1
WNT5B_ENSTGUG00000012595.2,0.01500496885579628,-12.093105165950679,56.36363691444607,0.10297952116614795,0.7482829725907187,1.0,WNT5B_ENSTGUG00000012595.2
FGD6_ENSTGUG00000008398.2,0.004977617544279544,10.71059932768785,62.6190925202876,0.04723992229726903,0.8279375662103253,1.0,FGD6_ENSTGUG00000008398.2
VEZT_ENSTGUG00000008420.2,0.024957331857382598,0.039722626643854175,14.45106885239995,1.226449974467414e-06,0.9991163813128001,1.0,VEZT_ENSTGUG00000008420.2
_ENSTGUG00000028143.1,0.020014336589384472,7.342440154259839,18.59641580161475,0.036483538219691525,0.8485203874906935,1.0,_ENSTGUG00000028143.1
NTN4_ENSTGUG00000008466.2,0.0,,,,,,NTN4_ENSTGUG00000008466.2
AMDHD1_ENSTGUG00000008491.2,0.0,,,,,,AMDHD1_ENSTGUG00000008491.2
ELK3_ENSTGUG00000008619.2,0.13488402366464275,-6.472445152655944,6.817650934760585,0.1715001295170282,0.6787820219889085,1.0,ELK3_ENSTGUG00000008619.2
NINJ2_ENSTGUG00000012626.2,0.0,,,,,,NINJ2_ENSTGUG00000012626.2
IQSEC3_ENSTGUG00000012662.2,0.0,,,,,,IQSEC3_ENSTGUG00000012662.2
ANKS1B_ENSTGUG00000008843.2,0.004994898580569771,10.710601119818953,62.61913432505067,0.04723991824287843,0.8279375734784614,1.0,ANKS1B_ENSTGUG00000008843.2
CCDC91_ENSTGUG00000012682.2,0.009972516124849316,0.014068868127790641,20.39364409546491,-5.856954032879003e-09,1.0,1.0,CCDC91_ENSTGUG00000012682.2
DEPDC4_ENSTGUG00000008896.2,0.024939990825680384,-12.78011334303125,54.78352589543076,0.1560260028790239,0.6928419511004682,1.0,DEPDC4_ENSTGUG00000008896.2
ANO4_ENSTGUG00000009008.2,0.014984695741709315,12.18229105434164,57.861025766208805,0.10297721490728762,0.7482856958164803,1.0,ANO4_ENSTGUG00000009008.2
NUP205_ENSTGUG00000009105.2,0.04507862254111999,7.97055443719264,13.00632605270132,0.11524871556098049,0.7342458923805113,1.0,NUP205_ENSTGUG00000009105.2
_ENSTGUG00000009170.2,0.14493753174843063,5.6459294865794485,6.570068384709726,0.08355757502448569,0.7725329593175451,1.0,_ENSTGUG00000009170.2
WDR91_ENSTGUG00000009190.2,0.07501057369048443,-7.230208120322009,9.414166854111471,0.14084553465056615,0.7074418792204471,1.0,WDR91_ENSTGUG00000009190.2
TYRO3_ENSTGUG00000010896.2,0.01998825732570255,8.047805843383493,17.88718967737882,0.0764928880197786,0.7821076330365494,1.0,TYRO3_ENSTGUG00000010896.2
JMJD7_ENSTGUG00000024507.1,0.0,,,,,,JMJD7_ENSTGUG00000024507.1
EHD4_ENSTGUG00000010994.2,0.07989744525108582,4.874556397896167,8.914021740620736,0.023762225939364612,0.8774914562874463,1.0,EHD4_ENSTGUG00000010994.2
CAPN3_ENSTGUG00000011081.2,0.0899375925163349,-5.974971781337606,7.931733141998593,0.08708940757054506,0.7679105038323883,1.0,CAPN3_ENSTGUG00000011081.2
_ENSTGUG00000011108.2,0.055019240465663796,0.45341274847527036,10.792862230150467,-0.00018765528660935615,1.0,1.0,_ENSTGUG00000011108.2
_ENSTGUG00000011130.2,0.054874760241106574,-5.012103171795567,9.909779962394316,0.02434525470630433,0.8760096424692315,1.0,_ENSTGUG00000011130.2
TTBK2_ENSTGUG00000011160.2,0.005012239612271982,-10.61025492369012,60.955623427519804,0.04721709620696046,0.8279784907629985,1.0,TTBK2_ENSTGUG00000011160.2
TMEM62_ENSTGUG00000011190.2,0.004994898580569771,-10.608178746531655,60.96140523943378,0.04720049511514013,0.8280082611169938,1.0,TMEM62_ENSTGUG00000011190.2
PTGR2_ENSTGUG00000011198.2,0.014984875936234246,12.262415521010455,57.47512504876082,0.14528354008846378,0.7030839494721828,1.0,PTGR2_ENSTGUG00000011198.2
_ENSTGUG00000011213.2,0.0,,,,,,_ENSTGUG00000011213.2
RIOX1_ENSTGUG00000021073.1,0.004994898580569771,-10.601955576386942,60.9788751262885,0.04715068105921638,0.8280976244328913,1.0,RIOX1_ENSTGUG00000021073.1
SSTR1_ENSTGUG00000012024.2,0.024922649793978176,-12.844946569939262,54.56755101306475,0.20108789094766877,0.6538441610808253,1.0,SSTR1_ENSTGUG00000012024.2
_ENSTGUG00000011259.2,0.02497455289826084,0.0398180175467596,14.451098572517852,1.238027913075257e-06,0.9991122203409883,1.0,_ENSTGUG00000011259.2
_ENSTGUG00000012056.2,0.08974556063980908,-3.9888049248168347,7.583376510189148,0.018682551152267024,0.8912804749128479,1.0,_ENSTGUG00000012056.2
SIPA1L1_ENSTGUG00000011316.2,0.010044822721784544,-11.449174311007514,58.76383813303667,0.0539075251419483,0.8163982566267212,1.0,SIPA1L1_ENSTGUG00000011316.2
TTC9_ENSTGUG00000028000.1,0.01994503224969863,6.852493983863925,18.586744295816843,0.03325895060757489,0.8552920798517545,1.0,TTC9_ENSTGUG00000028000.1
SYNDIG1L_ENSTGUG00000022036.1,0.0,,,,,,SYNDIG1L_ENSTGUG00000022036.1
_ENSTGUG00000011384.2,0.0399347631290212,-7.142226388791894,12.369338301112661,0.110148902665415,0.739974675908263,1.0,_ENSTGUG00000011384.2
_ENSTGUG00000021662.1,0.0,,,,,,_ENSTGUG00000021662.1
NPC2_ENSTGUG00000016271.2,1.698119057659303,-0.8020961653652728,0.2946682655689191,6.014366855938192,0.014189868717414436,1.0,NPC2_ENSTGUG00000016271.2
_ENSTGUG00000029722.1,0.0,,,,,,_ENSTGUG00000029722.1
LTBP2_ENSTGUG00000012131.2,0.009989797161139543,11.701786624329559,58.99950973825616,0.0963053394593345,0.7563092473007689,1.0,LTBP2_ENSTGUG00000012131.2
SLC8A3_ENSTGUG00000011396.2,0.0,,,,,,SLC8A3_ENSTGUG00000011396.2
SMOC1_ENSTGUG00000011412.2,0.01997244984303234,7.343755977367704,18.597119794390586,0.03648480429087897,0.8485177909596971,1.0,SMOC1_ENSTGUG00000011412.2
FCF1_ENSTGUG00000020479.1,0.029934829410838176,-6.931687167354426,13.247587814295242,0.06709831210685024,0.7956094556862845,1.0,FCF1_ENSTGUG00000020479.1
YLPM1_ENSTGUG00000012165.2,0.044981815513728485,0.030593870580706662,10.23340669638901,9.687800286428683e-07,0.9992146692912246,1.0,YLPM1_ENSTGUG00000012165.2
GALNT16_ENSTGUG00000011448.2,0.014932852632838632,-6.821001736900515,18.573941862692998,0.033205250705975686,0.8554076613808392,1.0,GALNT16_ENSTGUG00000011448.2
RPS6KL1_ENSTGUG00000012186.2,0.0,,,,,,RPS6KL1_ENSTGUG00000012186.2
PGF_ENSTGUG00000019217.1,0.0,,,,,,PGF_ENSTGUG00000019217.1
ZFP36L1_ENSTGUG00000024234.1,0.7345351648393977,1.6730853593164745,0.8876052701479208,1.619231366008819,0.20319899592357096,1.0,ZFP36L1_ENSTGUG00000024234.1
RAD51B_ENSTGUG00000011497.2,0.0,,,,,,RAD51B_ENSTGUG00000011497.2
FOS_ENSTGUG00000012217.2,0.10492654711411713,2.2369429317456344,8.046960693439072,0.012969726202442189,0.9093291897287774,1.0,FOS_ENSTGUG00000012217.2
BATF_ENSTGUG00000028382.1,0.004994898580569771,10.710601119818953,62.61913432505067,0.04723991824287843,0.8279375734784614,1.0,BATF_ENSTGUG00000028382.1
TMEM229B_ENSTGUG00000020374.1,0.04987271718129006,-9.676946532284575,17.30374662689666,0.17779599819522218,0.6732742067221285,1.0,TMEM229B_ENSTGUG00000020374.1
TGFB3_ENSTGUG00000019296.1,0.09488028603028938,6.096666925796776,7.933578426111353,0.08963126589608805,0.76464644900602,1.0,TGFB3_ENSTGUG00000019296.1
PIGH_ENSTGUG00000011508.2,0.024914001789396446,-8.71262239758716,17.458820976822178,0.12167362979588603,0.7272263444537473,1.0,PIGH_ENSTGUG00000011508.2
ZFYVE26_ENSTGUG00000011533.2,0.0847750275793643,4.1501313691258535,8.167365755916434,0.01933474657423062,0.8894110815565919,1.0,ZFYVE26_ENSTGUG00000011533.2
ANGEL1_ENSTGUG00000012264.2,0.004977617544279544,-10.597805413680252,60.990491545548444,0.04711747697749935,0.8281572179474321,1.0,ANGEL1_ENSTGUG00000012264.2
ZDHHC22_ENSTGUG00000012274.2,0.0,,,,,,ZDHHC22_ENSTGUG00000012274.2
TMEM63C_ENSTGUG00000012277.2,0.004994898580569771,10.710601119818957,62.619134325050744,0.04723991824287843,0.8279375734784614,1.0,TMEM63C_ENSTGUG00000012277.2
NGB_ENSTGUG00000022938.1,0.0,,,,,,NGB_ENSTGUG00000022938.1
TMED8_ENSTGUG00000023236.1,0.015041862337146557,-6.842538962969958,18.57300040972273,0.03335480348170705,0.8550860093317277,1.0,TMED8_ENSTGUG00000023236.1
VIPAS39_ENSTGUG00000012305.2,0.030000577702673524,6.950137423015011,13.256637400066204,0.06722560056103077,0.7954199800271037,1.0,VIPAS39_ENSTGUG00000012305.2
_ENSTGUG00000021442.1,0.0,,,,,,_ENSTGUG00000021442.1
PTPN5_ENSTGUG00000008983.2,0.015019377805113737,12.191242284490736,57.83751173733505,0.10312254968398449,0.7481141504884181,1.0,PTPN5_ENSTGUG00000008983.2
_ENSTGUG00000009007.2,0.06492247985369906,-0.0185475330581088,8.358018944887675,4.87073037902519e-07,0.9994431514782529,1.0,_ENSTGUG00000009007.2
OSBPL5_ENSTGUG00000009038.2,0.004977617544279544,-10.60195390428942,60.978836857698475,0.047150685135932235,0.8280976171174947,1.0,OSBPL5_ENSTGUG00000009038.2
_ENSTGUG00000023289.1,0.0,,,,,,_ENSTGUG00000023289.1
NRXN3_ENSTGUG00000012355.2,0.0,,,,,,NRXN3_ENSTGUG00000012355.2
_ENSTGUG00000029029.1,0.0,,,,,,_ENSTGUG00000029029.1
_ENSTGUG00000012363.2,0.05003755624559598,-4.6649497899454495,9.910089895695952,0.02207900474141411,0.8818771200627504,1.0,_ENSTGUG00000012363.2
_ENSTGUG00000020625.1,0.03499909232650577,2.909182139871912,11.886429547625285,0.009648085821751806,0.9217538932548348,1.0,_ENSTGUG00000020625.1
DIO2_ENSTGUG00000019274.1,0.009989857156551527,-11.604100149264069,57.443792090037924,0.09618730831932254,0.756453896152483,1.0,DIO2_ENSTGUG00000019274.1
CEP128_ENSTGUG00000012372.2,0.02499183393455107,0.41709444175313437,14.132148101839729,7.307707716819323e-05,0.9931793564076968,1.0,CEP128_ENSTGUG00000012372.2
_ENSTGUG00000023679.1,0.0,,,,,,_ENSTGUG00000023679.1
SLC22A18_ENSTGUG00000009164.2,0.009989857156551527,0.014525628554354183,20.39347141941945,2.2716406533618283e-10,0.99998797431351,1.0,SLC22A18_ENSTGUG00000009164.2
TSHR_ENSTGUG00000012373.2,0.009982652681892797,11.698620305073975,59.008296023976484,0.09625467573161117,0.7563713245143695,1.0,TSHR_ENSTGUG00000012373.2
TSSC4_ENSTGUG00000009258.2,0.030004133542235033,6.0778958671657435,13.678607558437061,0.029883056129961005,0.8627558429593511,1.0,TSSC4_ENSTGUG00000009258.2
IGF2_ENSTGUG00000009330.2,0.014984755737121299,12.26800087851733,57.460123574965,0.14541807732153345,0.7029530369117664,1.0,IGF2_ENSTGUG00000009330.2
NELL1_ENSTGUG00000004458.2,0.0549320706946001,-5.009522451423331,9.909764909842401,0.02432695747634739,0.8760558683672239,1.0,NELL1_ENSTGUG00000004458.2
_ENSTGUG00000025102.1,0.0,,,,,,_ENSTGUG00000025102.1
LSP1_ENSTGUG00000009388.2,0.2843876264666964,3.2839824789075345,4.798550362974411,0.0461850106056545,0.8298398417834433,1.0,LSP1_ENSTGUG00000009388.2
_ENSTGUG00000009428.2,1.9701025332656124,-0.6878065632588168,0.47735545470932417,1.253512598833197,0.26288264889280644,1.0,_ENSTGUG00000009428.2
IFITM10_ENSTGUG00000009454.2,0.009989797161139543,-11.431692189341383,58.807421979555336,0.05376850044353354,0.8166309407947815,1.0,IFITM10_ENSTGUG00000009454.2
GPHN_ENSTGUG00000011577.2,0.024970949365557656,-5.744440759796303,13.671085192087823,0.02782891234259921,0.8675116816094565,1.0,GPHN_ENSTGUG00000011577.2
BMF_ENSTGUG00000018803.1,0.14999749280014132,-4.169874392996231,5.7810993823369925,0.039012433963080184,0.8434240318401018,1.0,BMF_ENSTGUG00000018803.1
GPR176_ENSTGUG00000011618.2,0.0,,,,,,GPR176_ENSTGUG00000011618.2
KATNBL1_ENSTGUG00000011641.2,0.03495714044721685,6.40132226856666,13.673051550238325,0.03207688839499667,0.8578590101614962,1.0,KATNBL1_ENSTGUG00000011641.2
MUC6_ENSTGUG00000009633.2,0.0,,,,,,MUC6_ENSTGUG00000009633.2
_ENSTGUG00000029197.1,0.0,,,,,,_ENSTGUG00000029197.1
CHRM5_ENSTGUG00000011652.2,0.0,,,,,,CHRM5_ENSTGUG00000011652.2
AVEN_ENSTGUG00000027332.1,0.07481264801155846,-6.976882847150267,9.547249433993773,0.10335840710699529,0.7478360406826903,1.0,AVEN_ENSTGUG00000027332.1
_ENSTGUG00000011653.2,0.004994898580569771,-10.60610429830229,60.967226911649796,0.047183890188533084,0.8280380438326691,1.0,_ENSTGUG00000011653.2
FMN1_ENSTGUG00000011727.2,0.0,,,,,,FMN1_ENSTGUG00000011727.2
GREM1_ENSTGUG00000028119.1,0.0,,,,,,GREM1_ENSTGUG00000028119.1
GAS2_ENSTGUG00000004608.2,0.014932852632838632,-12.072690440203447,56.40830616597216,0.10269663439304111,0.7486172560113907,1.0,GAS2_ENSTGUG00000004608.2
_ENSTGUG00000011736.2,0.09487156303145393,-6.307555205900012,7.836766910035877,0.12198901171061038,0.7268871785871008,1.0,_ENSTGUG00000011736.2
RASGRP1_ENSTGUG00000011737.2,0.11994239388350453,8.748920093240665,9.045385338636773,0.37296192687247753,0.5413941743815743,1.0,RASGRP1_ENSTGUG00000011737.2
FAM98B_ENSTGUG00000011744.2,0.03504679321337909,-0.022574315218461167,11.812491067998,6.679180586388611e-07,0.9993479189101173,1.0,FAM98B_ENSTGUG00000011744.2
PIDD1_ENSTGUG00000009817.2,0.005047102495791409,10.71473111402855,62.60682940294127,0.047273149552774285,0.8278780120678155,1.0,PIDD1_ENSTGUG00000009817.2
_ENSTGUG00000026617.1,0.004994898580569771,-10.600742197018374,60.98228323863815,0.04714096819442837,0.8281150544657361,1.0,_ENSTGUG00000026617.1
BBOX1_ENSTGUG00000005768.2,0.0,,,,,,BBOX1_ENSTGUG00000005768.2
FIBIN_ENSTGUG00000005779.2,0.0,,,,,,FIBIN_ENSTGUG00000005779.2
MEIS2_ENSTGUG00000011748.2,0.02497455289826084,-5.752974705154955,13.670931972570077,0.027886551178681884,0.8673758179770157,1.0,MEIS2_ENSTGUG00000011748.2
IRF7_ENSTGUG00000024451.1,0.049907279253870514,-3.2489191066101433,10.320939594046328,0.020690018867881577,0.8856266147463087,1.0,IRF7_ENSTGUG00000024451.1
PHRF1_ENSTGUG00000009846.2,0.07491447088913515,2.2189767401162506,7.767419102936481,0.007973181652999983,0.9288493160129588,1.0,PHRF1_ENSTGUG00000009846.2
ANO3_ENSTGUG00000004669.2,0.015002036773411526,-12.17236175267478,55.95149353863821,0.14521773596548826,0.703148005997123,1.0,ANO3_ENSTGUG00000004669.2
RASSF7_ENSTGUG00000009857.2,0.0,,,,,,RASSF7_ENSTGUG00000009857.2
CDIN1_ENSTGUG00000011754.2,0.0299521104471284,6.066069598245588,13.678797839748416,0.029802021298749537,0.8629402102152973,1.0,CDIN1_ENSTGUG00000011754.2
CCDC34_ENSTGUG00000004699.2,0.004977617544279544,-10.599527164573741,60.985653623921536,0.04713125949072072,0.8281324789105668,1.0,CCDC34_ENSTGUG00000004699.2
LGR4_ENSTGUG00000004708.2,0.03995204416531143,-9.15843922300838,17.51357017806864,0.1291216475633874,0.7193444886079412,1.0,LGR4_ENSTGUG00000004708.2
_ENSTGUG00000020320.1,0.009972516124849316,-11.594591888593643,57.46858870589048,0.09603538547616353,0.7566402230427848,1.0,_ENSTGUG00000020320.1
BDNF_ENSTGUG00000004743.2,0.0,,,,,,BDNF_ENSTGUG00000004743.2
_ENSTGUG00000011793.2,0.0,,,,,,_ENSTGUG00000011793.2
STXBP6_ENSTGUG00000011795.2,0.08482985762850691,-6.368655767615371,8.625863735845309,0.10123663258951865,0.7503506433730603,1.0,STXBP6_ENSTGUG00000011795.2
GAL_ENSTGUG00000009968.2,0.0,,,,,,GAL_ENSTGUG00000009968.2
_ENSTGUG00000019453.1,0.0,,,,,,_ENSTGUG00000019453.1
CCNK_ENSTGUG00000012719.2,0.0699086952381103,4.0408584974187285,8.169938949003045,0.018732699368570138,0.89113556636148,1.0,CCNK_ENSTGUG00000012719.2
PDHX_ENSTGUG00000010068.2,0.0249399308302684,-5.743978068657739,13.67109286942253,0.027826131589534953,0.867518239928706,1.0,PDHX_ENSTGUG00000010068.2
COCH_ENSTGUG00000011834.2,0.02497449290284886,-12.73114565707327,54.83514616358622,0.11367210051955468,0.7360016158212125,1.0,COCH_ENSTGUG00000011834.2
_ENSTGUG00000012736.2,0.0,,,,,,_ENSTGUG00000012736.2
CD44_ENSTGUG00000010085.2,0.015012268517443798,-12.176895649096839,55.940160602920564,0.14532533131400527,0.7030432767462013,1.0,CD44_ENSTGUG00000010085.2
EML1_ENSTGUG00000012738.2,0.019927751213408403,-6.832517394974167,18.56269752549765,0.03324126158609175,0.8553301423414689,1.0,EML1_ENSTGUG00000012738.2
_ENSTGUG00000023264.1,0.0,,,,,,_ENSTGUG00000023264.1
_ENSTGUG00000024011.1,0.0,,,,,,_ENSTGUG00000024011.1
EVL_ENSTGUG00000012746.2,0.11477910112618735,0.31278447910032803,6.990036866486395,-9.71665023996593e-05,1.0,1.0,EVL_ENSTGUG00000012746.2
AKAP6_ENSTGUG00000011906.2,0.010046963756576786,11.707698748718272,58.983239969564664,0.0963996508611693,0.756193737158548,1.0,AKAP6_ENSTGUG00000011906.2
_ENSTGUG00000016310.2,0.024991893929963052,0.03986808626254348,14.451134197969564,1.2289325255210315e-06,0.9991154874652318,1.0,_ENSTGUG00000016310.2
_ENSTGUG00000027341.1,0.0,,,,,,_ENSTGUG00000027341.1
DEPDC7_ENSTGUG00000004967.2,0.009989797161139543,11.542596252934734,60.28844484281895,0.053917463276278,0.8163816353925833,1.0,DEPDC7_ENSTGUG00000004967.2
TCP11L1_ENSTGUG00000004982.2,0.02991760836995993,-6.932045521097251,13.24758331863312,0.06710422213980394,0.7956006540432162,1.0,TCP11L1_ENSTGUG00000004982.2
_ENSTGUG00000027187.1,0.005022411360892272,10.71885343690566,62.59434690782011,0.04730639975966611,0.8278184387266245,1.0,_ENSTGUG00000027187.1
SLC25A29_ENSTGUG00000012757.2,0.014984695741709315,-12.171762213450368,55.95295594883833,0.14520365123708956,0.7031617188286787,1.0,SLC25A29_ENSTGUG00000012757.2
BEGAIN_ENSTGUG00000012772.2,0.02497455289826084,-0.0244644845396248,14.45107389797946,7.267647816888712e-07,0.9993197995017653,1.0,BEGAIN_ENSTGUG00000012772.2
DLK1_ENSTGUG00000012776.2,0.0,,,,,,DLK1_ENSTGUG00000012776.2
L2HGDH_ENSTGUG00000013182.2,0.004994898580569771,10.718850597880516,62.59428069403377,0.047306406185246175,0.8278184272162359,1.0,L2HGDH_ENSTGUG00000013182.2
SYT9_ENSTGUG00000005148.2,0.030004193745936,6.949165739309944,13.256657387389408,0.06721261765781605,0.7954392969997872,1.0,SYT9_ENSTGUG00000005148.2
_ENSTGUG00000011942.2,0.005012239612271982,-10.610254923690128,60.95562342751999,0.04721709620696046,0.8279784907629985,1.0,_ENSTGUG00000011942.2
_ENSTGUG00000029526.1,0.034960914210662844,5.1349374362197535,11.34800733250577,0.024598857555488962,0.8753707667155209,1.0,_ENSTGUG00000029526.1
_ENSTGUG00000029463.1,0.019950097959457968,12.605767133607634,56.70125733031399,0.15208357377385084,0.696552119798482,1.0,_ENSTGUG00000029463.1
ZNF839_ENSTGUG00000012812.2,0.0050296408476751585,10.727104670069485,62.569538983614684,0.04737288988292043,0.8276993762092815,1.0,ZNF839_ENSTGUG00000012812.2
BTBD10_ENSTGUG00000015919.2,0.029952290641653334,-8.698492677412036,17.856474120548604,0.0852535647530388,0.7703002864498782,1.0,BTBD10_ENSTGUG00000015919.2
MGAT2_ENSTGUG00000028451.1,0.04491087714796576,0.030075521061717368,10.233455584387913,9.347556755301412e-07,0.9992285832773682,1.0,MGAT2_ENSTGUG00000028451.1
AMN_ENSTGUG00000012825.2,0.0,,,,,,AMN_ENSTGUG00000012825.2
MDGA2_ENSTGUG00000013218.2,0.02497467309737379,-12.890014772165014,54.59142198876762,0.24343700633372833,0.6217346741272164,1.0,MDGA2_ENSTGUG00000013218.2
_ENSTGUG00000013230.2,0.0,,,,,,_ENSTGUG00000013230.2
TOGARAM1_ENSTGUG00000013237.2,0.0,,,,,,TOGARAM1_ENSTGUG00000013237.2
KLHL28_ENSTGUG00000013239.2,0.009972516124849316,0.013884886470953036,20.39373087104678,-8.795872474820499e-09,1.0,1.0,KLHL28_ENSTGUG00000013239.2
MICAL2_ENSTGUG00000016051.2,0.12490199214018465,3.265372869142643,6.3768878045068,0.014847071527924527,0.9030189552750331,1.0,MICAL2_ENSTGUG00000016051.2
LRFN5_ENSTGUG00000013241.2,0.0,,,,,,LRFN5_ENSTGUG00000013241.2
_ENSTGUG00000020932.1,0.01000353466013857,11.701171897900819,59.0012519523402,0.0962954575213324,0.7563213540287015,1.0,_ENSTGUG00000020932.1
DKK3_ENSTGUG00000016109.2,0.03492972799140794,-6.3829306065858615,13.665414205311496,0.032029963671064365,0.857961909902298,1.0,DKK3_ENSTGUG00000016109.2
USP47_ENSTGUG00000016131.2,0.024957271861970613,5.766486418456676,13.678390470613659,0.02790300944359103,0.8673370498007211,1.0,USP47_ENSTGUG00000016131.2
BAG5_ENSTGUG00000012866.2,0.054926723340801224,-4.658888337479454,9.908361988983417,0.022000084921060648,0.8820868735517502,1.0,BAG5_ENSTGUG00000012866.2
