,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.029906618956145367,-6.933137991481836,13.247581198181043,0.06711895522253997,0.7955787142849555,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.009975562619298778,11.697533831146053,59.00765234354028,0.09624037235605698,0.7563888533851917,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.03991387912892469,8.126464061403398,12.776839349150762,0.15358422112457504,0.6951334123125655,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.059864859717964576,6.1274697150015625,9.705969488996724,0.0605768872232062,0.8055864592051576,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.1099996049276149,-7.1703822321251,7.700275004419561,0.22211864828184957,0.6374303347640078,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.025027626548103407,12.984194379865434,56.05421383266938,0.24382690076362223,0.6214556858163771,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.010055130330917119,11.553166728725431,60.25683646895957,0.05400343754150505,0.8162379133342357,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.04498857976813355,-7.199318439560206,13.2667436313172,0.08378290500648689,0.7722349190923913,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0049654864629345725,10.707956884590113,62.62309000339684,0.04722019756771445,0.8279729297720908,1.0,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.005000024152583473,10.718622741747941,62.59105016612789,0.04730612301053938,0.8278189344787528,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.09468533317672663,-7.878492297968989,9.222166730883709,0.22690833189142268,0.6338257902592517,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.09980896770520903,-8.391477407601949,9.093483499663973,0.31809057866828994,0.5727574030306243,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.06486501119345407,10.703358446521804,16.871984203579856,0.3762755658221124,0.539603261547518,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.7293250653785007,-1.2662040599124131,0.46708132406428116,5.384946455927945,0.02031121146399011,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.08977448831563843,1.8569133691659356,9.103815142478654,0.0026715059202047087,0.9587784045932685,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.05998917611755419,7.12774218010155,10.874486870116959,0.10429959611646211,0.7467297160323197,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.005000024152583473,10.714497810147579,62.603471572656986,0.047272878607131474,0.8278784976026413,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.019985792989063052,-6.8258451197704,18.563029528921383,0.03319469759689042,0.8554303868228501,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.010000108362143902,0.013228657081728181,20.393388826510247,-1.4465271647168265e-08,1.0,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.0,,,,,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.0,,,,,,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.06999700660732384,4.218490318334096,8.189699660656606,0.0315069683542788,0.8591140759311627,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.044844767845233405,-7.95387106487994,12.996716310844597,0.11506218160275239,0.7344529160855098,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.044983952755512605,5.445355197675849,11.34904228941743,0.02650293538738424,0.8706780958629016,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.029975694335443167,-8.36972702787278,17.86500117787662,0.08063364504829451,0.7764405442832216,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.010005119213161993,0.013870546383246552,20.393454911143404,-8.081336488885427e-09,1.0,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.024968518372224274,12.939874312365449,56.00892693675466,0.20132633617224371,0.6536523889553205,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.019982797840911642,0.007520183030274775,14.460174245660376,8.204636969821877e-11,0.9999927728054406,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.029901465512149093,9.208195534431745,17.234459915659198,0.16810773333006068,0.6817990294823263,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.05996527280922087,-6.490414551139059,9.537003992383896,0.09426245176628356,0.7588266971324094,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.005010171111370305,10.716911757436057,62.59622909061835,0.04729232284778995,0.827843657205942,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.019993471875887337,-8.037470308636276,17.858539745428477,0.07654860056740631,0.7820303013947802,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.019982797840911642,7.339909028149749,18.59713695949234,0.03645969018381834,0.8485693051293924,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.0199187758256,-8.031469770947012,17.858825058684317,0.0764655879960543,0.7821455378235419,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.014958382957466099,12.267226406420455,57.45865512576336,0.1454036977732187,0.7029670257379731,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.0,,,,,,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.0,,,,,,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.004974098454856671,10.712432752958586,62.60962226509467,0.04725626284753126,0.8279082758434505,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.010017407131566155,-11.603037258292256,57.449819408233964,0.09616784058874472,0.756477763479774,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.005000024152583473,-10.60804074404394,60.96532933056017,0.04719796014188127,0.8280128075083804,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.0,,,,,,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.005000024152583473,-10.602170162513183,60.981812413577636,0.047150967623899476,0.828097110212357,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.03497950308827926,-7.1752766796705165,13.254838473405423,0.07011320034303026,0.7911720318849235,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.11482573765127736,2.2655267702676842,7.255973534394334,0.008265663266314505,0.9275595804811962,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.19974650782436293,-7.011352764961721,6.378276883833329,0.28930935971635563,0.5906634490361119,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.020000096610333893,-7.316023204372599,18.57330755181711,0.03641045040048141,0.8486703593934645,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.014948235998679267,6.857484628935366,18.59727205998991,0.03333766608236033,0.8551228299046578,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.04982323124847912,5.39332379222369,11.357453772308263,0.03378862351026157,0.8541571601063745,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.015020366375324083,0.05866868875010322,20.368159091435658,1.805012345812429e-06,0.9989280364477613,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.07493052991853055,-5.089850506240803,9.906583075166798,0.024695283933340306,0.8751287354726085,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.005010171111370305,-10.612895753495701,60.951733622873135,0.04723681169896743,0.8279431425455969,1.0,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.005000024152583473,-10.610467720490577,60.9585191854889,0.04721738694773414,0.8279779694331298,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.010010195263953778,11.703881750624715,58.99011485998464,0.09634169450268004,0.7562647132517213,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0049654864629345725,-10.5980183859834,60.993392188211466,0.047117767569544,0.8281566963077258,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.15468737037148564,-6.752758437027454,6.821726519470838,0.180646301576445,0.6708184065493309,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.05483293192156075,-0.058543510842227774,10.228959177713183,4.002936194069662e-06,0.9984036463648733,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.13465410187127963,1.9561530941237013,6.490839770113109,0.00718351164769615,0.9324556929286548,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.5787049723776397,0.11858865358094374,1.1270961465946758,0.00345710558377732,0.9531136735229998,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.05989982725184935,9.082015665634374,12.530118919627412,0.2541002392554361,0.6142026564449342,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.04994134874857552,4.844426367596519,9.913374641005083,0.02320461294424092,0.8789261880023703,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.020020640946435166,-7.319909220487741,18.57260609095287,0.03644357433465473,0.8486023717186681,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.024968508217580235,-12.88814143358326,54.59884890337753,0.24335785458243464,0.621791344950372,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.02994830866421104,-8.98767908778823,17.47962218831738,0.12667443576852122,0.7219053282755798,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.0849121181694806,8.130829555824342,9.153338161279937,0.27146898180316725,0.6023480649292233,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.09005623919015676,-4.97534115041879,7.485376403201205,0.060001891874719604,0.8064929503478652,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.0,,,,,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.009982749535744694,11.69841326610442,59.005229297581536,0.09625438895413296,0.7563716759478283,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.005000024152583473,-10.606318825133902,60.97016255250861,0.04718417680354747,0.8280375297113791,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.06485937064108409,-4.317470342940681,8.91367754621,0.02020313658758255,0.886971210096134,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.1098085059572787,3.5311319421417675,6.712284891699953,0.016141401156801294,0.8989017635090087,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.029906524001139266,-6.933140654073895,13.247580566778197,0.0671191739640733,0.7955783885655372,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.044931262315688725,7.173603939508765,13.273843263836355,0.0705344094612883,0.7905602641896926,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.02003481426313231,-7.323255594969365,18.572767292537765,0.036463233060011646,0.8485620368519089,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.2046533965536896,5.531413451946017,5.445139359945999,0.14623708115686895,0.7021575911277458,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0,,,,,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.005000024152583473,-10.6063188251339,60.970162552508455,0.04718417680354747,0.8280375297113791,1.0,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.02998584129423,-6.926625807012401,13.247699242599245,0.06702767350211047,0.7957146877735847,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.01990653554516792,0.007000956926594714,14.460411681404668,-5.569376071434817e-09,1.0,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.010000048305166946,11.550724033614456,60.26328665164197,0.053983920103320315,0.8162705297956573,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.0,,,,,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0,,,,,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.014965474918905916,0.058737202440001725,20.367895311160723,1.8211628471931363e-06,0.9989232513880143,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.014930997078452617,6.847862052284431,18.597678837092804,0.03326967917310242,0.855268999672388,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.0800109734173422,-5.603430302365778,9.918007200822192,0.0411300244084174,0.8392871483524553,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.044820628071484694,2.897787031675318,11.880114915563903,0.0095309029774171,0.9222290052044527,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.02989645700912072,-13.114365036401992,54.145633636958415,0.25031750690143895,0.6168515997862986,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0,,,,,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.024970576588059023,-0.02518621625820924,14.451153094550822,7.69525044574948e-07,0.99930007519472,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.004982725383161221,-10.60216848978148,60.98177413615498,0.047150971701709565,0.8280971028950203,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.2746289178871084,3.858147031600902,5.258452355155633,0.06833801622821056,0.7937721751628408,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.0,,,,,,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.005017382978982682,10.720336608096687,62.58593866690327,0.047319916915073534,0.8277942267368309,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.09501472817862758,6.407692987152897,8.636291866084848,0.11480527550003217,0.73473834848608,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.0,,,,,,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.504004545723419,-1.0535836483347674,1.6809167760568064,0.08469204772956118,0.7710368021851505,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.04492407519146145,-8.49898085638914,12.616337118847548,0.19868943496457803,0.6557807823877365,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.005010171111370305,-10.60217114181166,60.98183481308356,0.04715096523685247,0.8280971144957412,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.009930972925869145,11.538206007894665,60.2966140607475,0.05388379952590583,0.8164379435439392,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.32941359154741906,-0.2917494165942789,3.9872085434897917,0.0013624897027284533,0.9705552369015528,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.005000024152583473,-10.614616848436151,60.946882307289435,0.047250598052571036,0.8279184293636648,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.26923017720072956,-3.124940089646682,4.7924091814128325,0.04021113012947808,0.8410683416873916,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0,,,,,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.030055538286145725,8.716154085770341,17.885430940838386,0.08529308518649259,0.7702485486088285,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0049654864629345725,10.70624512417482,62.6282521096611,0.047206400818726735,0.8279976699271753,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0049654864629345725,10.70624512417482,62.6282521096611,0.047206400818726735,0.8279976699271753,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.15471760762840275,8.04489306007335,8.248888805292282,0.3325353299538847,0.564169993880467,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.06481020706752719,3.6939821022710917,8.80293337736812,0.019767257376869907,0.888189046123269,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.014913698309030367,6.846871970868075,18.597730835609248,0.03326309003880823,0.8552831743085346,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.01496194001766173,-12.170203142213381,55.959888156926404,0.14516295367986487,0.7032013460773701,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.279445195214868,5.354354264737594,5.0833477907435665,0.17393299260237427,0.6766398277429648,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.03502792581038371,13.427201698663687,55.315518264273535,0.29970840596496373,0.5840652817887366,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.004982725383161221,10.706246916462396,62.62829392299129,0.04720639676473759,0.8279976771972934,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.17480758842269162,6.8996306089659045,6.3722903897125684,0.2570507385198084,0.6121536155766898,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,1.4529248868282303,-0.05680329136784372,0.331836374436759,0.021517087227152842,0.8833790498083677,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.004982725383161221,-10.59888091661811,60.9910110288821,0.04712465473906846,0.8281443336918326,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.01995840711004957,-8.031942977835635,17.858803833209972,0.07647226547005204,0.782136265795047,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.009965450766322442,-11.846531287628228,63.92089470385819,0.0964118584359781,0.7561787901687711,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.004982725383161221,10.706246916462405,62.62829392299134,0.04720639676473759,0.8279976771972934,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.09497239860996862,-6.773368622121078,7.76233940265503,0.1642049165397168,0.6853142922206497,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.1098467256772352,6.631224256931356,7.858436207149202,0.15701371582926527,0.6919209315798776,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.08492665147792279,3.115295560134684,7.518571349400859,0.016155604707364546,0.8988575317447909,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.014970545826900963,6.858389198067887,18.59722942305501,0.03334342786979505,0.8551104493206795,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.0,,,,,,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.01501021941653725,12.272916554348898,57.44356079566634,0.14553950776288005,0.7028349375671779,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.009965450766322442,-11.435216207495518,58.80172635287299,0.05379521964598233,0.8165861965617416,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.08480830778336412,6.364410094620666,8.623709249785923,0.09327148931225793,0.7600586176815275,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.02002060571874612,12.666471644585853,56.60250515255015,0.19448195850356598,0.6592122102488002,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.009982749535744694,0.01339205159240476,20.393696330404822,-1.3519873220957379e-08,1.0,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.194671829593169,5.970098347133588,6.200349392273682,0.11734840265432922,0.7319283464335287,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.014948176149483662,12.033093801402744,59.03603282979993,0.057829232082381665,0.8099604197275364,1.0,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.005000024152583473,-10.606318825133888,60.9701625525079,0.04718417680354747,0.8280375297113791,1.0,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.005000024152583473,10.71862274174795,62.591050166128056,0.04730612301053938,0.8278189344787528,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.004982725383161221,10.710371340554621,62.615858294624,0.047239639226502206,0.8279380736602149,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.015005733622054963,-12.175259338668928,55.94731328229952,0.14528274554029608,0.7030847228199744,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.01000300834750786,0.014086306821232214,20.39369764049698,-5.710916184398229e-09,1.0,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,1.1930114579913926,0.04069588957948149,0.36232587403876093,0.009220428909088696,0.9235022544090375,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.029941456723619066,13.154061554283828,55.62148767982961,0.20541524710495906,0.6503848684143169,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.02996850741899725,9.210147964730801,17.23435781789103,0.16816235477099895,0.6817501716675944,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.0,,,,,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.02495837141343744,0.9305556584366991,16.670245494575223,0.0011133962452802848,0.9733814525114887,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.01502757824293646,-6.837275612889623,18.573271735076915,0.033317149054582273,0.8551669246457183,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.0,,,,,,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.1847963971764191,-0.07196124858400318,5.366795589796373,-7.758116737477394e-06,1.0,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.1099253916455187,8.041376432351308,8.237706128646494,0.3219020029999058,0.570466846650707,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.029922367822320432,-13.023480572012637,54.14700048839692,0.16284756383849697,0.6865482514910713,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.0,,,,,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.024953295362645657,0.03986317921380309,14.451148250635828,1.2398803903579392e-06,0.9991115563914087,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.09484243170467971,6.0859808797197585,7.949709348331907,0.1157951163501707,0.7336405455745907,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.3938704449740552,0.07704581085614881,3.599027002026732,0.00010858924554213445,0.9916857015580617,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
