,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LARGE2_ENSTGUG00000010689.2,0.009990523748255828,-11.60918087909674,57.43430155218232,0.09626503485087667,0.7563586302442624,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.059900118848222945,-6.180862064614793,9.353375246119555,0.0947364001147264,0.7582400099917688,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.08979466204647682,1.225000733318958,7.701952478072791,0.003623145793170579,0.9520022612170147,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.009983331234893393,0.013606047930177246,20.3935089264779,-1.082919709460839e-08,1.0,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.07488446447086951,4.6788512364954755,8.922726726187035,0.029743047815031787,0.8630745466988516,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.11984352518783196,-5.2408129205192235,6.5671703618559905,0.0755259760128979,0.7834546105595959,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.030041361144306118,-8.37367294633517,17.864902986182152,0.08068708611533992,0.7763684435096583,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.12480989112087718,0.020180001516259094,6.472637627969823,5.503114550720056e-07,0.9994081055085626,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.11978648763290953,-8.559124341635503,9.172344977030884,0.28921453626136895,0.5907243140542285,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.30978158729854327,3.0447572051463396,4.496385927843179,0.06465322633437154,0.7992869848100951,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,1.0933740556029365,-0.7443502724337416,0.3787163787276692,2.9247382890501967,0.08723136835996627,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,4.244811836653769,0.0308359519386318,0.17180021002824855,0.028920195845330454,0.8649634309828541,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.05484504249868353,5.5760251862956345,11.341958488175148,0.027393332318311536,0.8685431210929647,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.004986605753581677,-10.606349287178684,60.97056824819976,0.04718422348316231,0.8280374459790615,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.004986605753581677,-10.598052209474865,60.99387491362694,0.04711780608057481,0.8281566271769755,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.04001707913816276,-7.4220476093314245,13.255507961324499,0.07335227390942123,0.7865169785769791,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.07992162963571973,5.677908236178819,8.776969348373408,0.07572194559401169,0.7831808646858086,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.004986605753581677,-10.603922451140482,60.97738232120226,0.047164797237627454,0.8280722958702521,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.04991989840563099,-13.841872478785353,53.334496510361305,0.40472715379937085,0.5246580002275893,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,1.2474260471706735,0.34679931019034704,0.7170694709261494,0.08366183443183672,0.7723950030682202,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.1548879914098588,-4.467546462179627,6.0340163710320365,0.05442655420290521,0.8155323456213044,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.08987594386628223,8.902067252777208,10.339087299977543,0.3327382918738522,0.5640511140122871,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.569278277324373,-0.6834558744431513,1.4657808241105565,0.0664751771982992,0.7965398042427042,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.3094277059107726,2.0019462492747513,4.641018598169145,0.020896203880965913,0.8850620761917118,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.05492498435189304,-5.012853380858831,9.909800756169554,0.024348614061736384,0.876001157368352,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.005021290339513837,10.7227163283684,62.578208049227676,0.04733932178469935,0.8277594749775493,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.005003917994674152,10.714464402217079,62.60300146046016,0.047272836080873404,0.8278785738098647,1.0,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.04493156860881097,5.582750820860904,11.345378377761211,0.027491490019258435,0.8683099555113734,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.26462289609473166,-4.051856072531148,5.03331672663672,0.04975586781540642,0.8234886275962757,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.015004561470660021,-6.835878151519615,18.573343498235143,0.033308077672188574,0.8551864251322554,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.03496131981211524,5.133205546948971,11.345613902765512,0.02504798170723177,0.8742475595859805,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.13486263682333666,5.384982365717108,6.573355042472794,0.09086277437424428,0.7630831687920298,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.004969353408293242,-10.593902345608493,61.00549968756045,0.047084602915639095,0.8282162408185811,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.06488941732864789,-6.530979656012135,9.555723815437476,0.1158390919748058,0.7335918951797454,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.1448114538296525,-5.434174197332424,6.1630091442135475,0.10787839283756284,0.7425726052909927,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.029854993296792007,-8.365382133611734,17.86590093017871,0.08056250451745939,0.7765365646133631,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.09001783494535218,-0.03942604284864764,7.734437916470165,2.1957752096568584e-06,0.9988176832526756,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.029939898861155983,-0.039884764270895275,14.448127115396675,1.6534693969560976e-06,0.9989740220611814,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.014942564915456596,6.812492131994111,18.663060637088762,0.033733610945006376,0.8542746045462536,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.004986605753581677,-10.603922451140487,60.97738232120205,0.047164797237627454,0.8280722958702521,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.034909217257851025,-6.926876646856831,13.243756098182882,0.06698973869940517,0.7957712246132559,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.10493953103571634,3.8564187131361125,7.108772964132214,0.017975512281566353,0.8933450179622584,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.17483669238955085,-4.593691451230385,6.057010999053474,0.0931225583422588,0.7602443795720935,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.08986890698862067,0.00192255784842242,7.238320087545097,-2.944887000921881e-09,1.0,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.14488027211246107,6.2486234306608575,6.876347785163035,0.13630376956891155,0.711983571979295,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.1450077477470473,0.0469502509038633,6.171003792292558,2.7691624779890844e-06,0.9986722568173281,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.01492531257016816,-0.03121899456379592,20.36835649367586,9.922723300803682e-07,0.999205204443921,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,3.958155100494606,-0.5785885784577639,0.2546843496139598,3.651329736788739,0.056024465064370546,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.3841570883132058,-2.452117320410425,5.901111789614553,0.00924286740360003,0.9234095160060961,1.0,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.29447429258077024,-1.6360195426086572,4.826726704008908,0.0189391372680916,0.8905411132818534,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.009978346260006363,11.905399300822976,65.00368862457664,0.09651604112122669,0.7560512707780889,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.04475868536521605,-8.553819986090728,18.54903351093212,0.044752786701785396,0.8324592561475189,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.01004555331107052,-11.606626907060361,57.44106260620309,0.09622425552317182,0.7564086063697021,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.039930687492720156,-6.278472920461002,11.057732460939267,0.06090408843739681,0.8050726562290067,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.029957186218042615,-13.371859616882388,58.79003460886109,0.2506838159150675,0.6165939927390368,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.005003917994674152,10.710339715662291,62.61542971946801,0.04723959265244737,0.8279381571518536,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.005003917994674152,10.718589343251791,62.59058032299634,0.04730608047693785,0.8278190106710825,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.005021290339513837,10.7227163283684,62.578208049227676,0.04733932178469935,0.8277594749775493,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.019966722365590828,-8.027092801438236,17.859045028812325,0.0764044817662608,0.7822304073292676,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.004969353408293242,-10.593902345608493,61.00549968756045,0.047084602915639095,0.8282162408185811,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.11477106282203349,4.361652321952492,7.163545808530783,0.06159338287093874,0.8039950302059492,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.08983735410156045,-6.838425637020858,8.521423147696881,0.14680852964613678,0.7016040909722396,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.04484073156107508,3.0759383552624198,11.869744807564961,0.010086840476361658,0.9200003625743909,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.06498069228031834,-4.314588449676755,8.912823984391517,0.020156314535995534,0.8871013831158002,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.15486603362451212,-5.284619395572673,6.25158031001575,0.0770269802179655,0.781367531190931,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0249604607367309,5.769459291810189,13.678310276528395,0.027922837714655202,0.8672903590300368,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.09988783228650441,-7.825265988947336,8.302223580460495,0.26445757451702434,0.6070741475370542,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.009948791532718326,11.694773613835848,59.01472085014028,0.09619667890301642,0.7564424088139218,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.39932317115668514,8.561065373998852,6.2095259267845835,0.5742900855899506,0.44855916903212767,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.1448245679936121,-2.8674792029530662,6.065422063294998,0.018851013918492754,0.8907944651032417,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.029888116941084838,8.981381867914001,17.63793258389758,0.12688963572467316,0.7216790238447153,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.004986605753581677,-10.608071203049688,60.965734934199936,0.04719800682391906,0.8280127237845214,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.0,,,,,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.004986605753581677,10.71033792282348,62.61538790941151,0.04723959670837985,0.8279381498809271,1.0,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.004996725481311717,-10.608777179953439,60.963778765917986,0.0472036476756319,0.8280026072815223,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.019973939971102275,-12.575555534921154,55.11755172568594,0.19430081187568504,0.6593609374046779,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.004996725481311717,10.716876563915749,62.59571735959579,0.0472922843708794,0.8278437261418709,1.0,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0349165046786157,0.0323551077470178,11.812609158080551,9.72592701486974e-07,0.9992131254588608,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.11012493335195925,6.307896943728313,7.9384792152021415,0.09379315836486057,0.7594092144571102,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.024936005750687672,-12.84361398362117,54.57496419177,0.20102101881081325,0.6538979682319117,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.029912586683941547,-6.120799797773955,12.705724653024657,0.06422963647318625,0.7999315700646332,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.1049083434694641,-5.309860146206485,7.47551306290341,0.051846532710840165,0.8198807652995074,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.009955959161874918,11.695027271426923,59.014019859252144,0.09620081776615308,0.7564373352033708,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.01501475146468939,6.859871653195689,18.597149159862404,0.03335372259218872,0.8550883313889102,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.18976952053657953,4.481666872079517,5.79704941079496,0.07313014081199753,0.7868326545994895,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.1747549756840658,0.7707096722266353,6.1700455088400386,0.00201428147192928,0.9642023628639423,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.005021290339513837,-10.614650634689175,60.94736399458667,0.04725063659780915,0.8279183602734228,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.22471729032161997,2.642404177717264,5.138554209741895,0.03720670033112583,0.8470448158845995,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.1247218472503703,-3.6232703139045412,6.712674076483082,0.04723481102203664,0.8279467292386731,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.044934455904566656,-9.75352598966126,17.03402941115721,0.22062572254179713,0.6385635622631278,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.09985782935835363,0.06996901369895854,6.79881831250328,1.0384223429582562e-05,0.9974288564658251,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.09480166571095129,-7.4201141418894325,9.427249247949733,0.14580329272843073,0.7025785831151188,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.13492524527557703,-6.67990620183684,7.242879278586178,0.17643427654047628,0.6744556460170414,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.1148104918869412,-6.302033213691056,7.169631910612679,0.1703124070916715,0.6798343107655772,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.5645196245186824,-2.6886516060189,1.5904953967927453,0.8203839733018867,0.3650679249911653,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.0749039567381569,5.160391339028899,8.039059684493894,0.04936042365824278,0.8241799445115431,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.09489953685961687,-5.262577865085806,8.035578295718922,0.05060834602582531,0.82200806745932,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.049972943184692274,-14.096169491309153,57.509376813579344,0.44733734228259436,0.5036021276907658,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.20484371273504592,-5.9492799552335365,5.656382249960231,0.1663008270435853,0.6834205252807659,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.024928838121531082,-12.846545445423136,54.567874220758654,0.20111617695112471,0.6538214046224582,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.06495314010400141,-5.678526698791138,11.33755596363247,0.0279985807084131,0.8671121593369626,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.06488104879166548,-6.624473777904124,9.540059163158404,0.09671844954995379,0.7558037388474744,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.06487972537746005,5.590216407956382,8.758120400183172,0.05452303268509695,0.8153718682782684,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.059817836178706736,-0.04753016162362358,10.223648828835412,2.8613717972802988e-06,0.9986503318464104,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.04492441102065504,8.290984296513052,12.832334971116037,0.15811155403594057,0.690901147491653,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.004996725481311717,-10.608777179953448,60.96377876591868,0.0472036476756319,0.8280026072815223,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.35424488054591524,0.43772545154473996,4.634915158779235,0.001553619106516635,0.9685587433829859,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.10985190852732679,4.898607296643969,7.018453825481095,0.04708361866505584,0.8282180082980408,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.024933073715698046,-8.366119294372965,17.87501620509879,0.08062215655119331,0.7764560475236595,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.04992962500409446,-8.155526436722708,12.996392318651175,0.11905180068653465,0.7300651720269974,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.014935397286300002,-12.168252041326303,55.96519443828646,0.14511625061149047,0.7032468287371197,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.03993811631542729,5.132276356213188,11.345433233839143,0.02453951562529255,0.8755199572584109,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.034892119923712044,5.771254468747559,13.672352490812177,0.02787836530801968,0.8673951045389551,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.09983194818388998,-5.766165248757093,7.389474982359048,0.08440183281354052,0.7714185019413686,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.17463692092681848,-7.340100829957535,6.299884153198789,0.3208970843260772,0.5710690282711322,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.009986926198351448,0.013982764285324259,20.393662099046058,-6.99468927223279e-09,1.0,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.010000678609135533,11.700500023860158,58.99893174710422,0.09628811737380616,0.756330347155864,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.05983518097545098,9.077083134718478,12.577434745364554,0.25430499835924536,0.6140599761859833,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0,,,,,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.17990399386750153,-0.5011039716478513,5.789287350077802,0.0012734680892663164,0.9715329852730988,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.0749643416610417,-7.105649905926149,9.41028475978107,0.13768807245830317,0.710590284906384,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.02996945358844402,-8.98603222357196,17.479587147550262,0.12664320367887427,0.7219381899567463,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.02000860995735417,0.0076510519002181195,14.4600857083619,1.4754633070879208e-09,0.9999693518497421,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.15971738564626498,-1.5792695831655152,6.3258115210457895,0.0077063705837190355,0.9300468159427636,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.010018086209098342,11.702621689507035,58.9930945984799,0.09632188978815392,0.7562889724056547,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.005003917994674152,10.718589343251786,62.59058032299641,0.04730608047693785,0.8278190106710825,1.0,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.0948981565766372,-4.958519401588316,7.994057812528869,0.0818975447981245,0.7747421981670016,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.004986605753581677,10.71204979219144,62.61022886244171,0.0472533938590356,0.82791341810926,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.035022693162166635,13.38808107740816,55.258246728924455,0.25459935633165287,0.6138549878187561,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.01995656762626259,-7.317842444177625,18.57185613554137,0.03643526224211513,0.8486194294786559,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.11962923807278854,-4.333457946851673,7.622379019075809,0.050624311757900387,0.821980464071553,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.2896264462517967,-5.910145148141846,4.883186467854706,0.2693729545257497,0.6037527100969173,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.019963735255419182,7.338454814781901,18.59750404914722,0.036445404024050276,0.8485986171704781,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.0599520827888522,-8.756652559333066,12.657370340194406,0.21926840952353643,0.6395979198307415,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.02501958997337076,-12.80535550319688,54.55774174252201,0.15889684844781726,0.6901741987233443,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.025047227137640744,-6.838287433701969,18.558717853276455,0.03326714157100952,0.8552744584251067,1.0,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.1498614639711102,-6.488527786347901,6.81542905830662,0.15843301078601257,0.6906033220079681,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.11984135169210604,0.4284805233179546,6.454209022767489,0.0005685108696411589,0.9809774690598636,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.014966390617573187,-12.17393075558732,55.95104006032566,0.14525073794525767,0.7031158783927751,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.08978935746386164,-4.140148523858423,8.165946944754001,0.019295410468856744,0.8895229117372523,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.059776163858973275,0.8974845251767762,9.566974348018263,0.0011684374549787435,0.972731689612919,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.13466760616885004,3.7850281995212813,6.726036471018113,0.028661964409280927,0.8655618968784269,1.0,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.01993211765636151,6.850743664531806,18.58675842831465,0.033246288127422474,0.8553193253779792,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.005005391653257451,-10.608425515007136,60.96478713784163,0.047200824016565335,0.8280076712524463,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.08001571287328939,4.27632223238582,8.168567941484055,0.020217837886860934,0.8869303698126066,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.029920456631674707,-9.195847442685492,17.202590066687296,0.1681016707785119,0.6818044528882026,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.20990879408723312,4.458793887838346,5.5939682009354526,0.09360556290130262,0.7596425159857859,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.07485913476262487,6.247735540592316,8.629440196004948,0.0915378690388593,0.7622311023739696,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.16959163013046655,-9.298814986520377,8.569705189889488,0.6316312315349251,0.4267575981102995,1.0,_ENSTGUG00000010055.2
