,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ATG4B_ENSTGUG00000005940.2,0.07482642674313471,-4.271030319103276,8.168558002523428,0.0202571660140336,0.8868211904853812,,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.05986987560010826,2.561734037623005,9.192251962619624,0.008897994557045763,0.9248476694601906,,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.019977580352207928,-8.035377042901546,17.858635698184475,0.07651917892044224,0.7820711362510909,,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.07496804487179604,-6.995366272498403,8.423837096174392,0.1686773334173779,0.6812899883247427,,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.009977611094590295,0.01461388457540745,20.393952384540942,2.922302400065746e-09,0.9999568676978714,,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.20490127487228352,-1.9193605721188294,5.38785375966303,0.01591875614002447,0.8995977118076945,,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.0,,,,,,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.019956741437254462,-7.995795900487519,17.981261881784146,0.07664840797874461,0.781891839719101,,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.05499037465910606,-5.965297442110335,9.70245740374677,0.058142330230054995,0.8094565262149085,,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.15979665686409586,-6.091779772297641,6.414101793822033,0.16506163939044427,0.6845385054794518,,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.0848538576802383,-9.815457792634811,12.286925971928353,0.43958479383189797,0.5073229257864894,,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.2847550645392518,-6.435698973312937,5.177582038106991,0.2946178652680942,0.5872763774774329,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.12477752035642342,-3.718511603641484,6.710809441952618,0.01755500509943886,0.8945925385858424,,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.21004265228897262,-4.0529002282501425,5.189145936809947,0.038260464267182215,0.8449210507275732,,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.0,,,,,,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.08482210626702368,-6.458830463066073,8.62835723192742,0.09492670686410065,0.7580048867978744,,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.06992273412040229,-4.030565257838943,8.168923539846485,0.018697810411595128,0.8912363607282121,,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.014967913445111771,-12.171946921528448,55.95575074992375,0.14520394838683615,0.7031614295170869,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.03992711232683578,-5.111026779834988,11.34196262659241,0.02445563862357858,0.8757311465907259,,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.22961748319836534,-1.520842719651168,5.284952964663645,0.013127502633608401,0.9087817472088714,,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.004997450479890732,10.718619414873618,62.590997005632076,0.047306112183180815,0.8278189538742777,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.024926760316132113,-5.752879953753565,13.670955213680024,0.027886263008802814,0.8673764968787407,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.11980669509650087,-4.985151625971667,7.032625632738485,0.07295993976646287,0.78707487765119,,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.11480907484864175,-8.07083937037522,8.176495470860171,0.35246335589570776,0.5527219855484751,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,8.487764477085987,-0.31621797229883963,0.1718683048599228,2.7644294842225463,0.09638104289281046,0.5163270154971988,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.029953081667674297,-6.934871914549142,13.247552075175397,0.06714279991165029,0.7955432114294475,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.0549057741527029,-0.008218504010450066,10.229096660512784,7.609295948896033e-08,0.9997799039270684,,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.11489786420020354,2.0461873574591,6.843917981425541,0.007495067442988557,0.9310100875229692,,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.07494687222146855,-5.824996036634288,7.930292335372603,0.08444934069788701,0.77135596942091,,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.009960321229399128,-11.599423020863346,57.45931613199891,0.0961102155539848,0.7565484269697842,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.009987752830412207,11.692108582210285,59.02283318930543,0.096153056245452,0.7564958907700181,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.029913410964327796,8.993403211699968,17.510679749633,0.1265216776493574,0.7220661002892994,,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.0349476936809802,-6.054499893571867,13.666687397258462,0.029761759518017072,0.8630319082197386,,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0,,,,,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.03988603111444965,7.831701819639773,12.987312913251971,0.11308538345406305,0.7366584465778789,,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.08484169133807486,-6.357750773020223,8.621591993248986,0.09322743787495824,0.7601135462293159,,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.06496812335858576,2.6444427778997306,9.187296164091281,0.009150331104578413,0.9237927049120963,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.029932833283770884,0.004730586996661492,11.817451696088256,-2.2039330360712484e-09,1.0,,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0,,,,,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.010005042695603376,0.01413007337383185,20.393593519608682,-4.57069759818296e-09,1.0,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.044944310977051226,-7.8338510819261185,12.973776475807323,0.11324198343119463,0.7364829474070315,,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.03004021988630168,0.020323080787201755,12.934295065286259,7.405225090906242e-07,0.9993133915564152,,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.0700933355539378,4.724452526708984,8.950494618920093,0.04154385284462592,0.8384917467951194,,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.004980160614699564,10.714492691754526,62.603376609501254,0.04727287183230544,0.8278785097431541,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.1397150033391616,-4.315345919726946,6.027867837743025,0.04060805499449316,0.840296367729897,,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.019972572080435465,0.0068567020267978,14.460158542779125,-4.709441725481156e-09,1.0,,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.1549074502807708,5.615896461906986,6.9450927711957275,0.0969331064236485,0.7555415380617297,,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.08988790769598073,-4.550906653285578,8.181822864684705,0.03402357371462017,0.8536566820580908,,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.009987752830412207,-11.604048309021422,57.447376665415376,0.09618346491583907,0.7564586079335903,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.29963743177675084,-3.02873349887337,4.723148110591447,0.04931971590269768,0.8242512746872033,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.05493377971662612,-8.0315860188447,13.008610586424657,0.1160646828170826,0.7333424850756636,,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.08478164458695726,-7.057167385060749,9.55008539362064,0.10463323651981682,0.7463388608185438,,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.0,,,,,,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.005000239129773958,10.71515871941127,62.601425235276565,0.04727821821587419,0.8278689292877632,,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.004980160614699564,10.712079877951197,62.610645936162015,0.04725342555284939,0.8279133613015812,,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.01997251205437176,12.612401699808618,56.68577584328354,0.15217784337330187,0.6964627607520447,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.029987756511860753,-8.991621686723475,17.47931056268512,0.12675979782482472,0.7218155355763024,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.014962822472147605,12.261110759183763,57.47504640469571,0.14525796017177228,0.7031088480739975,,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.18446935156764827,5.601349423160925,5.927390178438395,0.10891394012230649,0.74138400332853,,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.015044823383456734,6.860883839319585,18.597137678133386,0.03335992343262717,0.8550750107535514,,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.07504461335270518,6.25181656288228,8.623269907095251,0.09122357238371137,0.762627361826209,,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.014975061574481027,-12.170514888588901,55.95934773746573,0.145170005482246,0.7031944792753528,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.06486731593058187,0.024717563605455642,8.358002577589515,7.105173551735788e-07,0.9993274456975199,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.564484983521282,0.05165495695816031,0.5723902194625623,0.005320188688017424,0.9418541628440403,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.044998673268901654,7.855078958907332,12.997998132368988,0.12701922299167734,0.7215428540825263,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.1098563025783716,-8.458144045514317,9.036120674291656,0.39264434377824387,0.5309126873085916,,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.034952641926688954,-7.629696617488825,12.967758866977148,0.1095456823990304,0.7406619638363097,,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.04491809662013753,6.944481728896388,13.250621792582914,0.06708751481356501,0.7956255368546071,,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.01494048184409869,12.262114786446926,57.47231663303834,0.1452819848771547,0.7030854631891392,,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.039955225870629135,-6.934071921173916,13.242225969632111,0.06707600046978257,0.7956426874982417,,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.009977611094590295,0.013221664017766296,20.393611211531883,-1.6189819262990568e-08,1.0,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.019982713816257377,-8.013672508377942,17.859688669210822,0.07621665970155078,0.7824914994597415,,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.03491299389847045,-9.416867302986333,17.224158308847784,0.1733168281133004,0.6771807050194355,,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.009960321229399128,0.014926253939799426,20.394089632923436,1.0062670696697751e-08,0.9999199619146477,,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.23982348193618594,-4.585712078726049,5.147516280724179,0.09371383801055799,0.7595078293863522,,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.009977611094590295,-11.600658388255619,57.45612116015996,0.09612996180985434,0.7565242102379163,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.04989967260650304,-13.843745334396536,53.32979742976019,0.4048539532459614,0.5245930601072095,,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.2095989272316541,1.0029412142702796,5.473573123239601,0.005044733091779108,0.9433768362977277,,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.03491887072578852,-0.022320849480027265,11.81264464365401,6.409234316606671e-07,0.9993612320906635,,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.059779217241585934,8.40332839295612,18.75851110895463,0.041685921108999935,0.8382196356151149,,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.0749203903292967,-7.2287307284331925,9.414213549384973,0.14080319342141934,0.707483831446195,,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.004980160614699564,10.710368012142496,62.615805084043075,0.04723962839922713,0.8279380930698791,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.1696698081101801,-4.381759840818962,5.798996000035144,0.071562212797744,0.7890756341478791,,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.014940481844098692,12.028894574253497,59.046459755997496,0.05779581544208234,0.8100142849006713,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.004997450479890732,10.714494482407574,62.603418385973896,0.047272867779975414,0.8278785170049446,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.024962814404893233,12.971717790837102,56.08656651114445,0.24333125033979286,0.6218103955457813,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.004997450479890732,10.71449448240757,62.60341838597379,0.047272867779975414,0.8278785170049446,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.014992351439672195,-12.432480853655647,61.63259211497821,0.14552308062169317,0.7028509107749596,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.04992571377417347,8.471742999841897,12.794242316009893,0.1620739349120015,0.6872542291861111,,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.2247222744383749,3.105387033793659,5.604237025246717,0.015044753336439953,0.9023786715112662,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.009977611094590295,-11.602786003667951,57.450597042341094,0.09616372131522155,0.7564828140251914,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.029891065213912875,8.703545631469485,17.88736409439585,0.08509430834550358,0.7705089076241685,,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.09491085514419757,-4.969720916077658,7.485143936244792,0.05988431426581542,0.8066788799988608,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.029953141693738004,-6.928344754123239,13.24768144257607,0.0670523405909762,0.7956779338770895,,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.025025292722785204,-5.76360941027181,13.670776224214958,0.027959630203149288,0.8672037667650155,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.03490584576910119,7.638088512449791,12.97633459236138,0.10958332843530627,0.7406190099213916,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.009977611094590295,0.013404180814075219,20.393696323011596,-1.3536372023281729e-08,1.0,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.045012236397609956,5.4515286443131785,11.348952946477178,0.026546905878390703,0.8705718077835813,,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.09476443403529208,-5.4213302793571305,8.038039805838036,0.0526440026643229,0.8185247665942162,,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.0,,,,,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.024945524539702068,-5.7530189203839655,13.670955137048288,0.027888052964605947,0.867372279965891,,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.050117918659543736,-5.336227895298936,11.338724870068269,0.025841111945979378,0.8722889610980231,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.014975061574481027,6.850269313035279,18.597579670912463,0.03328675551351523,0.8552322715629977,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.05993081670423595,-7.83829920918836,10.562664849645829,0.18634896171988657,0.6659728777463111,,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.06988090087561365,7.981609433413956,10.715644711890198,0.1556919872330269,0.6931541753706303,,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.034936845064054714,-6.931956940034116,13.243665571860268,0.06706031335887985,0.7956660560168594,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,1.6037864286146986,0.7568364134499289,0.29877376989708243,5.379913929687291,0.020369882967012337,0.176277833368376,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0200071518108178,-12.521301803533671,55.226552598218866,0.15205892602354965,0.6965754888960475,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.2447980667429597,-5.135319227075721,5.1337846502776845,0.1564451372073563,0.6924507074290902,,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.004997450479890732,10.689942195860539,62.677516004759184,0.04707496920616272,0.8282335414966795,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.02991554341857972,-8.9815635204727,17.478466969255376,0.12657799994025254,0.7220068105373225,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.0,,,,,,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.059813796971968265,-6.678387763243873,11.070954890714804,0.07921595191515962,0.7783627531842698,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.054874133125075525,-9.060857225613837,12.407638594182634,0.2905460357740708,0.589870830057149,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.25467390736339063,5.463444203452115,5.302239478450971,0.1515191519067116,0.6970878091611503,,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.06506613363844115,-0.0024063800477554715,9.642656513086742,-2.8582718414327246e-09,1.0,,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.0,,,,,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.010015184431425288,11.70512120890106,58.98669511187865,0.0963614501537684,0.7562405169198483,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.16967738025754742,-1.004166779625551,6.1722021795673685,0.004431372814792667,0.9469251778783471,,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0,,,,,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.1799899009404032,7.819728804346763,6.547978723199546,0.4913049416208537,0.4833457766761972,,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.029925650066661216,-8.987675084079386,17.479614655336505,0.12667546329082313,0.7219042472179733,,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.12005385883319622,-4.96406617458446,7.0186224237135955,0.04775964520453613,0.8270085498989664,,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.0,,,,,,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.025099778310621827,8.743582952073307,17.488455476826076,0.12205028432364173,0.726821342295924,,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.17495859545793613,-5.791709700937631,5.860591690590472,0.17001472510435178,0.6800987213467369,,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.010022427796414475,-11.608304053489544,57.43639950150249,0.0962509800500051,0.7563758534571035,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.10478163313203719,-6.4953395522525845,7.839544215820491,0.12661992711446146,0.7219626839877351,,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.13990685300450467,-8.339439473356633,8.191258027037504,0.38037493861671123,0.5374026438464137,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.009970427877480627,11.697533834547118,59.00764472858529,0.09624037171815303,0.7563888541669787,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.06499883149091752,6.541819962286984,9.55858142010755,0.1159253630804642,0.7334964830665771,,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.21977125967097483,3.6139488317079955,5.436495449273818,0.05463403351427587,0.8151874203253265,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.5342989465251805,-0.43743041412047196,0.6104152597971155,0.29503689969322977,0.5870106998760755,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.06993457539088459,4.2224996774140005,8.189615895776571,0.03154055162016789,0.8590397964766346,,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.04496990618964733,9.786002487832537,17.28707630986214,0.18168772917098863,0.6699268268487492,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.11980665486861089,3.261948727383028,6.377135160527733,0.014827841019297239,0.9030814724321936,,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.010012250851036337,0.01389094617608928,20.393393286431312,-9.009117007963141e-09,1.0,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.06490587873423108,-7.146129912926955,10.860249574949675,0.11753660426411727,0.7317217520685267,,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.029925710092724923,6.946702009794039,13.256679918695662,0.06717857372630931,0.7954899596652534,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.04995745524636637,-6.66069605232418,11.061694087491277,0.06574192061516726,0.7976405415367825,,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.03984995229503964,-9.74438458645306,17.04247827012051,0.22036421393980277,0.6387625456650158,,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0,,,,,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.024935382803880152,-12.887534852597263,54.60054372567276,0.24333214396051517,0.6218097556265711,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.10981668963789352,4.620603958913336,6.637156029713714,0.04385392065611882,0.8341256288566888,,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.009991308059674945,-11.60234552304954,57.45176855959716,0.09615671295753003,0.7564914070819734,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.024962814404893233,5.76663914187592,13.678359478145897,0.027901407236335274,0.867340823354849,,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.08489581142960428,3.7978287459843445,7.584704841034089,0.017399746848639097,0.8950569817337082,,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.024923161236525156,-7.575506279243893,18.595756167608577,0.037864976632953073,0.8457145186066048,,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.3895166514056159,-4.2837751538156255,3.919272052019769,0.16421626554887325,0.685303999988977,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.06486623049833817,5.965614862731425,9.701448368073214,0.058009629783072114,0.8096699157969953,,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.6294941468850698,-0.38209473371568103,0.5560850263681715,0.297524076162631,0.5854387821068241,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.16465256814445003,6.068912090377402,6.1526644462276865,0.16093655424447206,0.6882957139626175,,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.019930808925269057,8.045480078194748,17.887241311029722,0.07646157541672949,0.7821511097133934,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.11483899945963691,5.004864952150212,6.2509724602123296,0.07163620690315042,0.788969193987741,,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.05502356137304238,2.495616922755138,9.196784803284888,0.008691381124137365,0.9257227664655308,,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.004980160614699564,-10.60218048491147,60.98193841040816,0.047150978388113884,0.8280970908967494,,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.01495777170928986,6.8550794262085,18.597374997869075,0.033320965530514,0.85515872129839,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.05489091770638728,7.462032316751294,10.692334400313722,0.1429891863627688,0.7053272561042113,,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.04992561866036935,4.842527087585175,9.91336725865954,0.02319535574225995,0.8789501546973734,,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.09984044641461634,8.432405686976043,9.09775459275286,0.33412941020239373,0.5632375994133295,,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.12492837370814679,5.282647700406198,6.573121986929314,0.08892848062751568,0.7655438157026846,,CTSH_ENSTGUG00000009976.2
