,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CAMK2N2_ENSTGUG00000021822.1,0.014936879719927722,-12.169466556291084,55.960924065607124,0.1451459080844657,0.7032179452793251,1.0,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.039898895515887135,5.341959996220929,11.34760578384961,0.025901279097098495,0.872141647281512,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.18468780266058307,-5.438752372103543,5.897790871194772,0.10832318020050025,0.7420613067677179,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.0896581769123881,-8.655280135119597,10.508493795887924,0.2477061800967988,0.618694877732938,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.03991399644976077,6.2199139616076025,13.679894676834083,0.03062933922945632,0.861069892245927,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.15937058310507238,-3.70814012844102,6.3885522014818035,0.02831003250446429,0.8663820018378261,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.10464483279226675,6.411406956148006,7.845174532743406,0.12479783157368729,0.723888008777713,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.015028472821755087,-6.812068768985906,18.65284967601892,0.03377636287756047,0.8541833263466894,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.005027864452092345,10.721103799834708,62.58477830085577,0.04732564139752782,0.8277839741097094,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.09476357697031992,-5.5780376681831525,8.054428007305225,0.07472399265432728,0.784578883270214,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.0049830220005213,10.712148418438789,62.61162498386431,0.04725351398296773,0.8279132028004158,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.37932423609459925,-5.04039406656044,4.8771923668980195,0.17632407065383404,0.6745514957621104,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.04485231152225866,6.969896714346216,10.853299991618,0.10092125483953396,0.7507268807141697,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.03986716096757815,7.838660377567616,12.987733523110574,0.11321161458195661,0.7365169707435409,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0049830220005213,10.712148418438789,62.61162498386431,0.04725351398296773,0.8279132028004158,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.02492528231029113,8.73423761002524,17.488932291249746,0.1218558555325302,0.7270303164317099,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.009979748835813538,0.0140521071326281,20.39351513446112,-5.9199614099725295e-09,1.0,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.08498055163658282,0.023367918939439358,7.735908854411698,7.035827138679451e-07,0.999330735805458,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.07972700059833875,-8.263627615886868,10.606107264296705,0.19798488705430373,0.6563523273215962,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.04989016346068313,4.674641612255085,9.91223845916975,0.022098181781899484,0.881826209118135,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.03494403021435447,-5.116212212716069,11.344474689532317,0.024530795389978266,0.8755418962228011,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.014983725660522258,-12.08620190620446,56.37793138204005,0.10290683651099997,0.7483688146628799,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.029863831876307135,-5.737447109752873,13.666843769645514,0.027738047976292535,0.8677261569605887,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0049830220005213,10.714561220708081,62.60435533146145,0.04727296027142458,0.8278783512600041,1.0,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.07477386468404,-8.100389292843307,10.57703137004301,0.20234832249064993,0.6528319875749276,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.049942247765552936,6.970751896419769,10.851092341168151,0.1008964119012461,0.7507565451682168,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.1498702632949735,-2.586388015696137,6.055000541414499,0.013298530041254253,0.9081920787247267,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.019984107313005064,0.007962233926960209,14.460175744801528,4.583000645652646e-09,0.999945984920408,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.029978029414198824,-5.75964880869801,13.666465288908055,0.027889631653401636,0.8673685608872301,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.03979527607114975,-0.05318700194676668,14.445645863708712,2.601596200690892e-06,0.9987130555004979,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.1546927768705802,-9.349976966816332,8.970930014593787,0.4853434660185485,0.48601186356924886,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.07996189094518266,0.0016447724982964465,7.737261698392958,-2.584783942438662e-09,1.0,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.005000321799724431,-10.610410211170349,60.957735592833906,0.04721730617883324,0.8279781142603961,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.17925431876446674,-7.874488247652835,7.717427007074395,0.23400508944942544,0.6285698866389826,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.03993343526153502,-9.754299752324863,17.04388985637195,0.22063889736431008,0.6385535412741192,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0049830220005213,-10.606259628552007,60.96934026480401,0.04718410012300822,0.8280376672584365,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.03001971170895721,6.944880631535677,13.256717318461902,0.06715359338841154,0.7955271430083505,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0049830220005213,10.712148418438787,62.611624983864345,0.04725351398296773,0.8279132028004158,1.0,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.0199320880020852,7.335124053148888,18.597362692135874,0.036424922121902625,0.8486406518947726,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.015028783646566079,6.856983399793241,18.597293354227094,0.03333347046729074,0.8551318458868343,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.044788350673838934,8.29918135789264,12.789861127153042,0.15768139271207815,0.6913002353722456,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.005000321799724431,-10.606261299755877,60.96937851705043,0.04718409604748608,0.8280376745689787,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.07980302425485797,4.206807182316154,8.16621610129669,0.019780589847073315,0.8881515936575803,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.0,,,,,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.06989872774266573,-6.625690533932065,9.538539127213987,0.09670262782242389,0.7558230775191208,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.029932731601534063,-8.9841836625476,17.47964062930093,0.12660459111165778,0.7219788235169983,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.03497961766741839,9.582444696490851,17.05765019679366,0.21534101106713877,0.6426129973861274,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.014966365800767031,-6.8339587270588895,18.57341000923963,0.03329499176422246,0.8552145603621928,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.02488063010971699,-8.712144666747463,17.45890008364618,0.12166348677659755,0.7272372605698112,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.04994751860678419,-6.964612511044379,10.847189826623447,0.10085932771714567,0.7508008341293826,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.010018003459204087,0.013326051672508034,20.393388902281043,-1.4445387108708019e-08,1.0,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.08983676647823859,-6.774286544118446,7.763082130332563,0.16428962168626526,0.6852374844874715,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.03496771306021685,-7.631363624979566,12.967718692928472,0.10958026668269838,0.7406225030579755,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.009983343800245731,0.01314226350788521,20.39347553436592,-1.710158059609057e-08,1.0,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.04485523663290803,-5.330979037509179,11.341320855632286,0.025849194803342357,0.8722691607318674,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.0799464252434095,-6.127401253470204,8.618628002645517,0.08890972852631762,0.7655678125355088,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.030036830908028462,-6.057235795896431,13.671258067394898,0.029816985276660546,0.8629061453475946,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.11989666597900982,-11.745313475840598,16.51681799675244,0.7263773746732909,0.3940599485384556,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.019949447654046708,-12.576870653740258,55.113039315085274,0.1943446802800608,0.6593249124505058,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.0,,,,,,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.024949709601012764,0.0394051461350082,14.45104176293376,1.1896266940425448e-06,0.9991297474074462,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.019863128216306175,6.845952382934778,18.586981929115026,0.03321381250470523,0.8553892268390296,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.03487255646224088,-6.052997115384713,13.666738959177664,0.029751793877132116,0.8630546152717969,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.020011644804414534,12.615582921061055,56.68123984515502,0.1522145930325962,0.6964279340408599,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.04493720787068898,5.580984298753169,11.345392448633355,0.027478736922475377,0.8683402252478907,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.28493904518047797,0.07654594042599473,4.634126076412541,0.00011089251154317026,0.9915979909552944,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.09982682568838987,8.533728167222959,9.03503037180148,0.3615408773736988,0.5476517146102898,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.019863128216306175,6.843552207391957,18.587089676816845,0.03319656354782552,0.8554263683458707,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.03985351340097808,0.0041965829660913735,10.236762861106575,2.818978828145191e-09,0.9999576370721245,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.029863711962996663,0.0539068690584903,14.448019050813748,2.1986652214422975e-06,0.9988169054446269,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.034898633568921075,7.190052292050071,13.263954070961827,0.07019327191947866,0.7910555841549425,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.029932791454292437,6.926770103135179,13.284370600574732,0.06755891551841842,0.7949247281055984,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.10477160883693772,-4.779475706898102,7.017850392375098,0.04545405841832917,0.8311713004101536,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.024967009400215893,-12.802146387331684,54.56398239374455,0.15882156007734238,0.6902438030020577,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.08003274816889888,7.885349433017453,9.227634341170916,0.22718648635569139,0.6336178995262498,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.4240405157296951,-4.704195486434932,4.886371346541068,0.1090147687108356,0.7412686074674989,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.03004345408830403,-8.987369509399505,17.481143326739137,0.12663605448325654,0.7219457128168447,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.004993134455447552,10.716975156920125,62.59711254428959,0.04729240452149064,0.82784351087796,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.014897346162229631,12.028956186980205,59.047250667376524,0.05779590931542522,0.8100141335606597,1.0,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.14005091322195898,3.72334179025149,6.709959987734048,0.017472793673675824,0.8948382062679835,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.015035685118683745,-12.092333772564384,56.365596106025905,0.10298312031038392,0.7482787227957417,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.08491761654233954,-5.425181173421739,8.047480195495817,0.06556507091812591,0.7979069997343203,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.019984167373557158,-8.028424025810377,17.858961883648053,0.07642254036925067,0.7822053222108076,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.04488831509359202,-5.330815532844346,11.341307358511822,0.025847828379184534,0.8722725078026298,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.01000579247582808,0.014592810512641441,20.39361801562489,7.978009364251193e-10,0.9999774634552248,1.0,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.02494976945377114,5.770147234935429,13.678307621477224,0.027926130181455733,0.8672826077189346,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.0099660440010426,0.014072037601920374,20.393866686588602,-4.430816602507548e-09,1.0,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.08483141710338563,-4.188755150210809,8.167757454367415,0.01967010661724089,0.8884623437128726,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.005000321799724431,10.718687924415287,62.59197517519252,0.0473062006371201,0.827818795422903,1.0,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.31980999896846163,-0.4114761589218293,4.412786541390009,0.0014296782676410658,0.9698383048894138,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.034916173194745145,-13.265518047341978,53.72110999811596,0.21196757215461304,0.6452295928405904,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.0,,,,,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.12963352118332777,3.177474626660038,7.284296686465121,0.030741371616841207,0.8608186312817365,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.029863711962996663,-8.576423838939416,17.91561411040071,0.08278519995612044,0.7735578844433827,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.009992166231273582,0.01497475315100577,20.39336758842275,5.632745825323582e-09,0.9999401174703407,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.1646046330994535,-4.43055763916104,5.794018845859753,0.06059336004489069,0.8055605568548541,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.015046038650602831,-12.175005836698917,55.94723001131993,0.14527750345045476,0.7030898250994796,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.014949066001563902,-0.031012879806737708,20.368318531625444,9.748364249162478e-07,0.9992122183416298,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.014993778054896413,6.857901987098279,18.59726287238851,0.03333943270488504,0.8551190337744032,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.059871045264312014,-8.364137187976079,13.023325356694372,0.12227317870187449,0.7265820026980194,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.04483653540149938,-0.022920821110958278,11.802766520196492,6.852637568499631e-07,0.999339505974858,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.019863128216306175,0.014216610617663723,20.34367100946572,5.139959569078201e-10,0.9999819107769922,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.019880368162750933,12.660799709683838,56.61809115055935,0.1943008930711585,0.6593608707220606,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.039909007970813384,-8.115243444895968,12.766499985797859,0.15347463151083218,0.6952367467703133,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.039864235856928776,9.580422261847199,17.30010172690221,0.17612128104343583,0.6747279607795311,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.03489851365561061,-0.022872725790067702,11.812563519882113,6.913805634667369e-07,0.9993365646712019,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.039894979007177214,-7.417777425827029,13.254795306458801,0.07331602819989769,0.7865684527326935,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.0049830220005213,-10.606259628552007,60.96934026480391,0.04718410012300822,0.8280376672584365,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.029881011762199795,3.217788972668931,14.564178105004384,0.010244743306614623,0.9193787422639332,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.0049830220005213,-10.602110948324093,60.980989657975016,0.047150890958645775,0.8280972477827001,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.13968660979322756,-1.4915137536271919,6.170317986955822,0.0035948338973810223,0.9521899348849021,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.00997468640607914,0.014078765502507253,20.393768846799958,-3.5600002945557208e-09,1.0,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.005027864452092345,10.721103799834713,62.5847783008556,0.04732564139752782,0.8277839741097094,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.034960715759143154,7.814393857368861,18.631593741251134,0.039040855732494606,0.8433677451062586,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.05484576777743064,5.964996696108922,9.704656605590683,0.05808288067996159,0.8095520924522712,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.034933293227879435,-5.11114597077754,11.34453511345943,0.024496684139450053,0.8756277540427547,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.009983343800245731,0.014238519140173782,20.39355761569216,-3.1906957076444087e-09,1.0,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.2692298585549971,-6.0236331643563545,5.415113092056676,0.19385597568282265,0.6597265137442572,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.06001803617624536,0.002873447294100072,9.152224188347141,-2.5682140858407365e-09,1.0,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.014966365800767031,-6.834457446078698,18.573388106820605,0.033298456187367265,0.8552071111567382,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.009976251416627543,11.693372151133582,59.02027949046586,0.09617290294438874,0.756471556805707,1.0,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.03992623285185823,-7.822191997642363,13.02290811550978,0.11361985322908197,0.7360600300837935,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.03488133356192422,6.3375608168654916,12.702381930503483,0.06706896615102664,0.79565316590643,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.029908244458054054,-6.93461025134389,13.247549717902654,0.06713946692651973,0.7955481735761065,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.009976151330659756,11.547833065787078,60.271963188531096,0.05396039192034152,0.8163098570538303,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.024981298131581675,-0.9014695187865086,16.669814721713447,0.0010701953186398327,0.9739027871835307,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.1195899315016555,-3.9337113193553517,7.120641250588307,0.03016126961131249,0.8621248141204977,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.0897909178249782,2.9767037444706816,8.385908393827739,0.014493178632960735,0.9041760992539033,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.11470066958560027,-5.766030518893367,7.38681234459276,0.09170404162631485,0.7620218950665366,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.049830220005213005,5.763990862193613,13.666781977445762,0.027776504080812003,0.8676353415514537,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.02489792990892012,8.384192049011668,17.903230452007758,0.08067684908505157,0.7763822529458351,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.014945530889890082,-6.8250454395866145,18.573797302062722,0.03323263804838206,0.8553487018999711,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.0845973863072089,-6.117532215693137,9.698902770197748,0.05997778977067014,0.8065310481166614,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.009983343800245731,0.013453922526610615,20.393549195851605,-1.2571266694294536e-08,1.0,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.02986365211023829,-6.93084346463893,13.24761963295741,0.06708786056042015,0.7956250218880969,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.03989205389652784,-7.620584496466519,12.964226495302972,0.10931623683721625,0.7409239371519969,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.15465433378526805,5.865975700238879,6.509816599381395,0.12191689096846403,0.7269646947655233,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.3498518599720299,-1.1683930858042644,4.366934974361236,0.01419964582009925,0.9051468003543363,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.09990171495925983,5.557618906904544,8.046258523860926,0.06753159154303034,0.7949652779572861,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.009983343800245731,0.014238519140099905,20.39355761569212,-3.1906957076444087e-09,1.0,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.005000321799724431,10.831807876416718,70.41130659468428,0.047454679100880526,0.8275530378842091,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.15954309229182764,0.6467034904876372,6.299046756746828,0.0008237386373366462,0.9771031805774332,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.06994565357115505,0.018312802070044445,11.797801555824627,3.7072769032420183e-07,0.9995141887726091,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.019955965144540764,-12.574912703125378,55.11787327691057,0.19428239637786504,0.6593760617514625,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.009997048635016667,11.704377365764481,58.989757255498,0.09634878827898063,0.7562560246214499,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.010014396013959486,11.70270346652638,58.99444090569735,0.09632201732284784,0.756288816177349,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.0199320880020852,0.01402600186717359,20.343497222203958,-2.612082994346565e-09,1.0,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.034971114294022346,5.132203586369691,11.345609378457961,0.025041156561201205,0.8742645508963705,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.02987376456516454,0.004309815172771959,12.934318998510395,-2.0873400785603735e-08,1.0,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.054944568050877565,-5.255434236606544,9.5306960957029,0.05417497718516984,0.8159515126308692,1.0,CDH8_ENSTGUG00000009281.2
