,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SHLD2_ENSTGUG00000028097.1,0.00501730020975935,10.711782931315065,62.56549791618295,0.047269906725084354,0.8278838233134874,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.025218988099009115,5.783514850869991,13.677855064385772,0.028018919130047948,0.8670643515727556,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.0853454314661571,8.804782208556645,10.411798624074411,0.2916433983527327,0.5891693216644333,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.9853767223409101,-0.12089162289482204,0.4167122200634844,0.05518242544314944,0.8142790548190146,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.12038385524725326,-8.08903787559531,8.2980797636257,0.27515938772694426,0.5998916219673216,,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.03014907271033059,5.760862556147151,13.673857586947973,0.02782054202348405,0.8675314237646929,,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.010093575611517216,0.014098512864468104,20.393136417714587,-8.072305490713916e-09,1.0,,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.5164133780236949,3.4318885548799107,4.556506813810427,0.06070832548027738,0.8053798856994643,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.0754438351679388,4.610909712813769,8.913399670674341,0.022009999850212125,0.8820605005086268,,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.02003454402344401,12.604984020358772,56.66543020175925,0.1520630025643328,0.6965716236836097,,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0,,,,,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.0,,,,,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.0,,,,,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.00501730020975935,-10.606332852343714,61.01047678136588,0.04716841117723369,0.8280658120412369,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.00501730020975935,10.715908743388047,62.553099238500096,0.047303150643013936,0.8278242590990824,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.04517922730019532,8.30182326772591,12.789624305413552,0.15775494178292604,0.6912319546141958,,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.00501730020975935,-10.604611300772227,61.01532039688175,0.04715462798712444,0.828090542087256,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.0352369061857766,-5.11467449016679,11.34459773560101,0.02451826606375107,0.8755734253536872,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.10042326731353274,5.446478278790438,6.9415416990968,0.07882676745094841,0.7788936796677202,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.004999941669719899,-10.60875763636728,61.00361367811102,0.04718784189786085,0.8280309555208827,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.03512116173280096,7.184729997773481,13.263577035865048,0.0701281539433154,0.7911502795304498,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.010087038464169027,11.704536485951513,58.94639364452331,0.09638657015312901,0.7562097543668327,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.00503471901428431,10.720036599044647,62.54074937530415,0.04733639143074164,0.827764722406512,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.09026957043854096,-5.97024078250126,8.753574141443876,0.058930591016462586,0.8081942386980634,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.015008496759166877,0.06393493302087642,20.368217556022323,1.996328080622334e-06,0.9988726575131998,,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.03012128032756657,-8.372973806997067,17.86675761748603,0.0806567999052632,0.7764093014104766,,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.06519644846495484,-6.831395067394413,10.545616319343404,0.10587764902705032,0.7448870893394731,,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.04512104507224076,5.340467125147978,11.34490825465975,0.025852467521289668,0.8722611445427979,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.12041158703358437,-7.790099615072892,8.371124461289678,0.24101510728937114,0.6234739102804954,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.020051842298997948,0.007215011611395582,14.460076930940414,-1.4102852219366468e-09,1.0,,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.0,,,,,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.01505196089376356,-6.831584759474101,18.574111076574574,0.03327692051319531,0.8552534236748746,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.030086563247487666,-0.0387738339122968,14.447980561868269,1.5377175373032514e-06,0.9990105855839007,,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.015079536801716089,-12.175832989953673,55.98193419264387,0.1452515827264591,0.7031150560486144,,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.014999825009159699,-0.03171619940167347,20.368329496496422,1.0265071423987138e-06,0.9991916099210641,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.010132186766504715,11.555655954256302,60.20965657737918,0.054040692744608876,0.8161756717448215,,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.3230464547146036,7.622690687362902,5.68009014716753,0.4673246654106151,0.49422052901792946,1.0,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.030196987408268802,-12.984757389381114,54.5124858681528,0.15864804181177306,0.6904042938907634,,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.05019054143108948,8.160030143793332,13.006013922886119,0.11899070880306795,0.7301317355324253,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.12037340691463334,0.002023732063195982,6.639868957679381,-4.634983952200855e-09,1.0,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.0,,,,,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.0,,,,,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.03009687656124122,-13.116859517748745,54.17352193994658,0.25035250177216994,0.616826979442473,,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0,,,,,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.01001724187947925,11.696933037336143,58.96726214831764,0.0962654972163044,0.7563580636699576,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.3264059059456354,6.6663709569779535,4.996501181361426,0.32942217725553746,0.5659995292805877,1.0,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.07516559418914456,-9.4999355648353,12.444065799913353,0.3084390492318363,0.5786396303301122,,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.020051902563483458,0.007781310573932559,14.460177842677712,1.996561138639663e-09,0.9999643482076642,,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.0,,,,,,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.004999941669719899,-10.602183301048607,61.022110640415875,0.04713520608145849,0.8281253956422616,,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.42670707509782435,-0.0029706710783322975,4.411352963399212,-1.6370040611946024e-07,1.0,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.00503471901428431,10.71178472447364,62.56553968935095,0.04726990262596509,0.8278838306593659,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.030114043541547116,6.065925704443214,13.678394561293553,0.02980617892990267,0.8629307446590793,,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.005062451132562818,-10.62363601121181,60.961973557109985,0.047306890867398366,0.8278175589888215,,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.0,,,,,,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.020051842298997948,0.006859596330352738,14.460350441233798,-6.511506001061207e-09,1.0,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.00503471901428431,10.715910534917672,62.55314098416893,0.04730314654639223,0.8278242664377826,,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.00503471901428431,-10.612909229830267,60.992028407034226,0.04722104440394226,0.8279714113594165,,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.00501730020975935,10.707657373092006,62.57790369601151,0.047236663774949506,0.8279434077321418,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.1405848942528318,-4.929581489676455,6.6488990436614515,0.06679801065089919,0.7960572317286938,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.0,,,,,,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.03005172563843775,-13.112135728935403,54.184691603926346,0.25016482892917935,0.6169590402556484,,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.030176648618283116,0.005579228060147176,11.81734721579965,2.9707649673582637e-09,0.9999565115220386,,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.015062178261676638,6.857306473164962,18.596643807259788,0.033338687801816036,0.8551206344144097,,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.010044777277458108,11.532702924844038,60.270673998346815,0.053857134522925065,0.8164825582989205,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.01001724187947925,-11.596418359427512,57.5043406768395,0.09603241894849646,0.7566438629698696,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.010054964456529716,11.546440936061991,60.23408275693261,0.053967022344123095,0.8162987734142548,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.00501730020975935,10.711782931315073,62.56549791618291,0.047269906725084354,0.8278838233134874,,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.7354368929839804,0.45437126646035286,0.5353559686191983,0.459480599470794,0.49786681576358044,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.16570613714612786,8.076883876868019,7.548796551665002,0.3505546008723286,0.5537993517655146,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.009999883339439799,0.013862004356866527,20.393597815430983,-8.559702280308557e-09,1.0,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.015034542089238599,-12.173966255501309,55.98651137463588,0.14520771943793775,0.703157757967445,,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.0,,,,,,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.050207553287425634,-7.6647007935376985,13.27793225087685,0.07596464130523373,0.7828423756855876,,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.004999941669719899,-10.773009145327567,69.28092551777564,0.047388741879842655,0.8276710032806359,,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.1556406268342134,-4.399281356926098,6.285173925992556,0.05598085529754826,0.8129649964372154,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.0,,,,,,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.010044782438024208,0.013325667147430225,20.39353177892834,-1.7472334690182834e-08,1.0,,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.01001724187947925,-11.5985484531485,57.498802325415646,0.09606617657768979,0.7566024460241304,,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.004999941669719899,10.703530274292683,62.59027477619472,0.047203425896976015,0.8280030050152541,,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.04505161091208296,-7.561355396768382,13.265973081463471,0.07491540053921142,0.7843099682122184,,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.020044665777464006,7.333550080136766,18.596419769390067,0.036420959805703035,0.8486487851153341,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.02508441295623251,-5.753408449369598,13.671147977733067,0.02788939969283888,0.8673691073336713,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.05529058405467786,10.154058509024077,17.226009034341097,0.1930939902536153,0.660353895673832,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.0,,,,,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.0,,,,,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.05014343371096981,-6.462247649795661,11.058430946292322,0.06313989549182963,0.8016003180234811,,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.03507945969092167,-8.735520588575078,17.9541306467986,0.08431666449310882,0.7715306530145276,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,1.2979824615321103,0.49601360641979536,0.3184408837746772,1.848166336585109,0.17399681096147535,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0987765239717823,5.196476008908682,7.4933266280158355,0.0755224378055459,0.7834595565171686,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.11555731248160106,7.574753623344229,7.644135296569037,0.25760172789796343,0.6117726079633831,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.02513893867427443,-6.860411382574817,18.58856461987988,0.0412208571747783,0.8391122070269145,,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.015062082647783559,12.181476555106968,57.819333586248185,0.10301081040187654,0.7482460296480651,,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.015027365567704657,6.8193547615858625,18.661801329297592,0.03378389377817115,0.8541672535639845,,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.015062082647783559,0.06330867843489885,20.367793903116326,1.935516607431964e-06,0.998889960655173,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.02006926110352291,8.046865355910523,17.886480891070374,0.07648464104682517,0.7821190827993316,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.09544449793661178,-6.820376957133025,7.766006427602385,0.16536318728867627,0.684266003497756,,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.00503471901428431,10.703183380999338,62.59141337222038,0.047200593415517744,0.8280080848210659,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0,,,,,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.02510398011780722,12.97964940437802,56.02756884190142,0.24372574395432167,0.6215280417371624,,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.04024364019190743,0.04557403712304726,11.810765428596397,1.837718102137842e-06,0.9989183683791635,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.02511413722123479,12.97901952964279,56.02918946118751,0.2437016176528246,0.6215453016702965,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.020079443122028418,8.04990082207904,17.88632857947764,0.07652710290478382,0.7820601375729825,,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.00501730020975935,-10.604611300772229,61.01532039688145,0.04715462798712444,0.828090542087256,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.0100346004195187,-11.432477493691191,58.84456988905602,0.05375875586295287,0.8166472620783246,,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.1103876849800424,5.981815293618828,7.392617172388598,0.10138155627848278,0.7501779696437313,,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.07541467772507174,-2.970317734210575,9.214761901581413,0.014287911305046919,0.904853848737217,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.00501730020975935,10.711782931315073,62.56549791618291,0.047269906725084354,0.8278838233134874,,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.05026351015740643,-5.437033017018987,11.342760153074433,0.0264659546996171,0.8707675578651585,,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.08550823420245951,9.023755801722523,10.266988588626505,0.3768840687949364,0.5392755656325001,,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.00501730020975935,10.715908743388047,62.553099238500096,0.047303150643013936,0.8278242590990824,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.014999825009159699,-0.031620071963411114,20.368374907087436,1.019816490810399e-06,0.999194248722287,,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.040079149536422505,-5.332400486166507,11.344002727220424,0.025898450174722143,0.8721485697066148,,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.00501730020975935,10.707657373092006,62.57790369601151,0.047236663774949506,0.8279434077321418,,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.0200344837589585,-12.576870961350627,55.14912938024238,0.19428464171469528,0.6593742176472699,,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.00501730020975935,-10.606332852343696,61.0104767813656,0.04716841117723369,0.8280658120412369,,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.04190400165986844,8.202769566194917,12.77711770798254,0.1555831383005284,0.6932560065490113,,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.0,,,,,,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.00503471901428431,10.720036599044647,62.54074937530415,0.04733639143074164,0.827764722406512,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.02006926110352291,0.007814692228124453,14.460239412132267,4.011667442682665e-09,0.9999494638069226,,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.00501730020975935,-10.60875931121173,61.00365199317563,0.04718783777525637,0.8280309629155729,,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.0100346004195187,-11.60367811160266,57.4854730866143,0.09614770413352858,0.7565024534459635,,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.009999883339439799,-11.436667154772696,58.834044909510006,0.05379210164010928,0.8165914174007375,,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.015034542089238599,-6.826786164513967,18.574331824507176,0.03324353063601393,0.8553252593106843,,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.07527286629475775,-0.019152922915276704,8.354443460343767,5.275633441215177e-07,0.9994204681225488,,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.0,,,,,,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.025124475450066276,-12.852343828428678,54.587273603297206,0.20125499603137342,0.6537097507194127,,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.015034542089238599,12.178721706004556,57.82844311332096,0.10294992799680713,0.7483179186982876,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.00501730020975935,10.715908743388047,62.553099238500096,0.047303150643013936,0.8278242590990824,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.0904716970254982,8.9064412483612,10.362847077366808,0.3334140463857409,0.5636556556726627,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.01505190062927805,-12.171949469585972,55.99161215613407,0.1451596874233516,0.7032045267100668,,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.004999941669719899,10.707655580128376,62.57786191589706,0.04723666787293723,0.8279434003855859,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.015079501452308517,-6.840205914311989,18.57374191966235,0.03333640471905852,0.8551255403941246,,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.015034542089238599,-12.171526286364358,55.992636666340665,0.14514976263419044,0.7032141915756573,,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.00501730020975935,-10.59803733769302,61.03382772516171,0.047101993703270395,0.8281850142987354,,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0,,,,,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.005044936382197388,-10.593892597499375,61.045573885094676,0.047068779870690136,0.8282446575805399,,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.08539076715878188,-4.433913243160941,8.183785028940001,0.03315922217652201,0.8555068082340117,,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.00501730020975935,10.711782931315064,62.56549791618295,0.047269906725084354,0.8278838233134874,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.030114043541547116,0.004780358410873049,11.817385647261837,-5.331344254955184e-10,1.0,,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.16558112181754733,-5.1202118061626445,6.653003346911468,0.07424655520949841,0.7852512676998606,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.0,,,,,,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.03510386345724702,9.018514310754428,17.837888604153076,0.09008034824181976,0.7640750343263069,,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.01506937969828852,0.06427310130376476,20.36790948290305,2.014537191286081e-06,0.9988675277721143,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.0,,,,,,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.0,,,,,,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.020051842298997948,0.007483783354471584,14.460202293839092,2.4158453015843406e-13,0.9999996078297709,,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0,,,,,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.040061851260868565,6.227977833793395,13.679214989710497,0.030694261967333603,0.860924228993997,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.0651933418615767,-7.890609162212601,10.70226693731801,0.15388034839543252,0.6948543999519295,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.1256062587235442,5.02610898050422,7.0248915300373636,0.06090046805567795,0.8050783332813418,,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.06015570769045038,7.301851492682681,10.859023056790491,0.1070904555605523,0.7434812409661148,,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.05026396919144131,8.476707922493748,12.794950441063307,0.16216967574818852,0.68716675452493,,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.025079420141155887,-5.7448766425783,13.671289777565367,0.027831151642963903,0.8675064005342856,,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.004999941669719899,10.707655580128376,62.57786191589706,0.04723666787293723,0.8279434003855859,,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.015089683470814026,6.8591044574721005,18.59689532258059,0.03328382087249082,0.8552385827504714,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.0100346004195187,11.700288456546392,58.95801021912589,0.09631902765385902,0.756292478511965,,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.0,,,,,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.004999941669719899,-10.600461845669276,61.02695694976059,0.047121423294674614,0.8281501340854985,,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.015044724107744108,3.7359377138884016,20.617321167569358,0.01121389696915287,0.9156651144400073,,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.010044782438024208,11.89724969237714,64.98050119493375,0.09645258213350516,0.756128935458373,,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.04513132270463935,8.0442809179435,12.991235923017385,0.11718990875600355,0.7321024734133267,,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.025134596872138884,-8.367275613287001,17.875947156519292,0.08063009546411593,0.7764453341693726,,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.04522143299051273,-5.437793084445914,11.345256057414817,0.02651606265331452,0.8706463543861898,,PHGDH_ENSTGUG00000022462.1
