,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000018931.1,0.0050272973406995745,-10.599528769167152,60.94596438408256,0.04714762697541808,0.828103104877011,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.005009904213214595,-10.595377899401369,60.957561998188694,0.04711442345045391,0.8281626994138926,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.013060747644499509,-11.991240218619804,56.409109566904526,0.1402805999915202,0.7080022171637478,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.015081892022098723,-0.03076577507037782,20.368121224547302,9.552833439840924e-07,0.9992201589448221,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.020109310131927145,8.052375635296416,17.887615861353076,0.07655338713215087,0.7820236588307453,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.16076539487909297,-6.665651207719363,6.815950587827035,0.17792446072792245,0.6731630270800283,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.015064559279178168,6.858232151414913,18.597857106672194,0.033340860117455406,0.8551159666166707,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.01001980842642919,-11.596220997622368,57.427685393101484,0.09609289343256933,0.7565696729978536,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.005044750852748977,-10.607829527356147,60.92275025491126,0.04721404105932159,0.8279839690770537,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.0,,,,,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.06025090056187945,-7.747180767374234,10.699808094628063,0.15017318986866712,0.6983699067966747,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.035086722619987146,0.04005104791027987,14.433168268569696,1.2667542890199002e-06,0.9991019796847506,1.0,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.02610410216151404,5.766726350375797,13.67446210949694,0.027888027506811852,0.8673723399403067,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.020067212286845996,-12.426455353631859,55.715408695795716,0.1068877877302512,0.7437155519958585,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.05611992866606127,4.324484398849479,8.915403213825039,0.020262408146081157,0.8868066459039352,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.030146511685841315,-8.98700399860504,17.478421782423368,0.12667688292022206,0.7219027536320858,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.02003961685285838,-12.571901024273838,55.08884111865792,0.19424932791908134,0.659403222484049,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.025066914193557957,-5.75096387015606,13.670768430666845,0.027875892569866778,0.8674009310789537,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.01003720155391417,-11.594540798080072,57.43208763650372,0.09606613658891305,0.7566024950812986,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0050272973406995745,-10.603678195825141,60.934334964679486,0.0471808355972847,0.8280435231670675,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.030111665046306933,-8.980380211364713,17.47905342767737,0.12653218084320628,0.7220550425845604,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.010051028159414097,11.702441704881513,59.036445736493874,0.09628473050247166,0.7563344968673624,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.06035896897507307,2.5710675477285005,9.192485800042682,0.008976624303855374,0.9245173349929622,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.04021801529794546,-2.8787510149717943,11.88136546003204,0.009509844188713146,0.9223146989649836,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.045158710428871277,-5.319010279239648,11.39719446846856,0.04542695222005477,0.8312208899210733,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0050272973406995745,-10.599528769167147,60.945964384082316,0.04714762697541808,0.828103104877011,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0,,,,,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.025101700448527914,-12.802897873664532,54.52777966006248,0.15888639709181973,0.6901838598845591,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.03014639091671247,-13.079936987890916,54.015681923274684,0.20809580000899786,0.6482640078092866,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0050272973406995745,-10.603678195825117,60.934334964678904,0.04718083559728292,0.8280435231670707,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.025119093576012896,-0.02470179390867632,14.451110481317478,7.411927569478394e-07,0.9993130809016854,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.0,,,,,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.07029830442229626,-8.22534732417999,10.579204779982028,0.19836129587562823,0.6560468247766281,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.06530790538359535,-4.313137065853071,8.912676482860073,0.02011151318613713,0.8872260827290095,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.015064498894613745,12.189846234916423,57.87671042571611,0.10307518870333254,0.74817003817969,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.020057009980343363,-7.307816303752158,18.571795096772476,0.03632705724517393,0.848841667912508,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.02003961685285838,-12.421701436144412,55.726984146148475,0.10680722722592506,0.7438087589704154,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.02511552705402784,-5.760291859760431,13.670608016903142,0.027939089787551552,0.8672521020451115,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.010089501705497954,11.557418089958048,60.28613031260953,0.054020930411125434,0.8162086854983138,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.04014879114566386,-9.236700024554064,17.464933443272542,0.13159977130203515,0.7167790738642137,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.04020970479298029,5.348170552720819,11.347609292743073,0.02594369901711957,0.8720378914294457,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.005009904213214595,10.717158895360617,62.64132641712905,0.04727637628381842,0.8278722298750074,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.01507470120111638,-12.17430552397237,55.91162774681975,0.14530823991536224,0.7030599099013862,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.0,,,,,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.04519349668384123,-9.769498636743652,17.254282040147512,0.18158239799203102,0.6700168648028535,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.0351215088749571,-7.174063467390314,13.254353721881268,0.07010700019196747,0.7911810517040325,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.04014880621565668,8.753025482599222,17.97448307592181,0.08428514022516964,0.7715721802727049,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.0652941932677165,8.753287378833726,12.804594772970884,0.16895033581286611,0.6810463671194237,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.04523854562987825,-2.6625862906701903,10.286321273132094,0.009099779007627262,0.9240028650926557,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.01001980842642919,-11.598345948334117,57.422170454630304,0.09612665267256659,0.7565282683609248,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.01001980842642919,-11.596661715457593,57.426540939536515,0.09609989910315875,0.7565610801096685,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.025066914193557957,-7.3502853059550395,18.61015815371338,0.05005160085539728,0.8229735087666039,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.020109249747362723,-12.57550116572443,55.080144959182476,0.1943626568846213,0.6593101513751662,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.010047403860416805,0.013746913334477159,20.393645666756107,-6.123482165776295e-09,1.0,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.0050272973406995745,-10.60782785472274,60.922712022589494,0.04721404518388894,0.827983961680993,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.10543860882809526,-5.2029932502252505,7.474908370386494,0.05042823601323221,0.8223197797080148,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.005009904213214595,-10.595377899401369,60.957561998188694,0.04711442345045391,0.8281626994138926,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.040114019960686725,-13.494184998918895,53.592206141950186,0.3034249861011915,0.5817431864825332,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.005009904213214595,10.713034980343686,62.653776552363794,0.047243132228659945,0.8279318120032885,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.005009904213214595,-10.599527095212888,60.945926120998564,0.047147631101260856,0.8281030974732084,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.015047105767128765,-12.087522445324792,56.34067469717244,0.1029400084034684,0.7483296338294829,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.060205816196000045,-8.149303318893713,10.463066376044065,0.23069975196324322,0.6310054577179425,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0050272973406995745,-10.597101617891088,60.95277016312243,0.047128201625708854,0.8281379673238434,1.0,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.10049979040257713,-4.1015560779538465,7.581962252820891,0.019357398587061425,0.8893467358564243,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.030139200095730127,-8.58071972962754,17.91493819882115,0.08284524251369163,0.7734780241177822,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0,,,,,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.010054594681399149,-11.602608198178313,57.411204069183405,0.09619416468754594,0.7564454909143664,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.3177362269893846,1.59325699750114,4.419688553692971,0.019870393533324204,0.88789965925413,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.6876319244395097,-5.8299227483705005,4.68990126847595,0.28820642550806497,0.5913721940275366,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.015047105767128765,0.0590184640137609,20.368066385550133,1.8560027861269646e-06,0.9989130007634685,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.02508436770560736,8.3871079259999,17.904243303204687,0.08070677913621438,0.7763418808976861,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.08533511207851557,-4.1389052691432315,8.166976659291482,0.019321132593461243,0.8894497721523449,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.040183652855191064,8.127867396951117,12.777073088459202,0.15361900816475327,0.6951006197400137,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.015081892022098723,0.05901975493426075,20.36793885913761,1.8499263347848682e-06,0.9989147816091087,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.025101700448527914,0.03989699375296949,14.451101466860774,1.249924466151242e-06,0.9991079650805125,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.17048983564380485,-4.468996473375342,8.16360309045867,0.021217635382924982,0.8841876325202095,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.01001980842642919,0.01407381338699255,20.393731014831353,-3.2385649717525666e-09,1.0,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.005009904213214595,-10.599527095212888,60.94592612099826,0.047147631101260856,0.8281030974732084,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.0,,,,,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.0050272973406995745,10.71303677797222,62.653818444182974,0.047243128121555955,0.8279318193656598,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.14055877568425987,-5.131757951667048,6.249434328399971,0.0739043575296705,0.7857346213270934,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.005009904213214595,-10.59952709521289,60.94592612099854,0.047147631101260856,0.8281030974732084,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.005009904213214595,10.7106227629685,62.66106272654346,0.047223686153046174,0.8279666746847121,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.02011220084831859,-12.521607074331593,55.19319442666305,0.1520581128450189,0.6965762599264502,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.04014161539467433,0.004873188464460938,11.80762947115245,-8.388667538383743e-11,1.0,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.015081892022098723,12.187905737643996,57.88009885686807,0.1030584367527041,0.7481898094855011,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.0,,,,,,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.03011160466174251,-9.196656866697374,17.201733892249038,0.168132951058368,0.681776471563661,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.12561058569223035,5.757529558690585,8.039882729488685,0.05677162376966294,0.8116732651221087,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.0,,,,,,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.015047105767128765,-12.168033834963351,55.927243664122805,0.14515966273939895,0.7032045507470939,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.10060534143876608,5.209642825446131,7.4860776860543625,0.06306340733144111,0.8017180194131309,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.1456833013534514,6.940582038713368,7.84699855146919,0.13764090173194177,0.7106376303518714,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0050272973406995745,-10.607827854722721,60.92271202258919,0.04721404518388894,0.827983961680993,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.015047105767128765,-6.830477970903296,18.572921965771247,0.03327295295958521,0.8552619575972815,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.0100720330711365,11.555331612793676,60.29168142226347,0.05400424363761225,0.8162365663646753,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.005009904213214595,10.7106227629685,62.66106272654346,0.047223686153046174,0.8279666746847121,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.0703127714135474,-0.04027635219692158,8.35615194764504,2.197435776452039e-06,0.9988172362708001,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.0451413173013863,-0.0646970149976481,11.805786973662643,4.485887941996225e-06,0.9983100885555063,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.01003720155391417,0.013799974032243558,20.39364566513762,-6.146741782231402e-09,1.0,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.08541285502636717,3.5554906196796603,8.08342099882243,0.019000503411774616,0.8903650421365565,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.02504952106607298,-12.777228939747484,54.762321355287625,0.1559373983937249,0.6929247373019949,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.015047105767128765,-6.835288529471392,18.572717348835216,0.033306325583637886,0.8551901918621386,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.02009179623531332,-12.574602200702033,55.0823140949075,0.19433440745605424,0.6593333481097542,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.01001980842642919,-11.596661715457603,57.426540939536864,0.0960998991031623,0.7565610801096642,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.005009904213214595,-10.597099943036241,60.95273188556742,0.047128205752969166,0.8281379599158988,1.0,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.10038221784564434,-6.501519206329194,7.846759579986161,0.12716361469247772,0.721391220061443,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.046265470906767275,-6.764264405798446,13.66431976288147,0.03450345157281731,0.8526399949130176,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.02511190275503055,5.768601874561722,13.678539285320793,0.027915623857730054,0.8673073439413297,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.0050272973406995745,-10.603678195825141,60.934334964679486,0.0471808355972847,0.8280435231670675,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.070333040187431,5.660181798444588,9.904625148849311,0.02876090989158797,0.8653322586833317,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.02007440310782834,-12.51892969226944,55.1976426476508,0.15202140886406568,0.6966110639644418,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.02504952106607298,7.332335671358333,18.58757786446981,0.03635800801005473,0.8487780642408655,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.015047105767128765,-12.169170986158068,55.92440536655952,0.1451865608032641,0.7031783590250578,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.0251540006001117,7.828072922234994,18.55248220473087,0.04009961962400865,0.8412859294600695,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.03009421153425753,-8.984040399683849,17.478877812259054,0.1266086283505885,0.7219745746410389,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.025066914193557957,-8.370974795422754,17.87477837969139,0.08068339007792957,0.7763734292402227,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.005009904213214595,-10.59537789940137,60.957561998186996,0.04711442345045391,0.8281626994138926,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.08036005450483535,-5.012670480588611,9.905083953192149,0.02422371601562645,0.8763170306775914,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0703417797060123,-4.196640684314764,8.170004653022534,0.019854917914159387,0.8879430329399672,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.020109249747362723,7.340476375296116,18.597740466698216,0.03646138309176905,0.8485658320510697,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.02007440310782834,-6.829567462050709,18.562223490617423,0.033222961520728234,0.8553695306636036,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.040235832237646,9.582487594591333,17.429493082045067,0.1765843400667677,0.6743251873584667,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.1355981851018308,-6.3652491189866875,6.815559190061017,0.16813939630546315,0.6817707064383509,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.030146451301276894,-8.985872909251194,17.47820376484144,0.1266586805872265,0.7219219049417849,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.03519409287041731,0.032893479582006065,11.81240595097798,1.0164800556822229e-06,0.9991955678509619,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.005009904213214595,-10.599527095212888,60.94592612099826,0.047147631101260856,0.8281030974732084,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.025101700448527914,7.335950746713785,18.587308627949632,0.03638406666402716,0.8487245355850548,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0050272973406995745,10.717160691353016,62.641368281329086,0.04727637217919778,0.8278722372302173,1.0,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.17204218110840802,6.007715399099715,6.150337584538414,0.1535653204616665,0.6951512311278968,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.025084307321042935,8.049318115348989,17.87806232724628,0.07646926373250551,0.7821404338136777,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.015064498894613745,-6.829072595035828,18.57298510151872,0.033263178539939986,0.8552829839140744,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.3316646000599707,0.9921410063556168,4.522299050020877,0.007150545252329721,0.9326104875807709,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.035156295129927066,-0.022537282549095847,11.812494721164072,6.588336418644758e-07,0.9993523685994324,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.0,,,,,,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.0050272973406995745,-10.60782785472274,60.92271202258956,0.04721404518388894,0.827983961680993,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.015109583260493154,-6.8338745033663075,18.572769350268647,0.0332960228061836,0.8552123433730784,1.0,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.005009904213214595,10.7106227629685,62.66106272654346,0.047223686153046174,0.8279666746847121,1.0,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.0,,,,,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.01003720155391417,-11.60260062270115,57.41117523552089,0.09619416898454958,0.7564454856467624,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.020126703259412123,12.671317893136669,56.62979917152241,0.194570781044618,0.6591393143396342,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0,,,,,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.045189930161856184,-6.4625131445361275,11.060532893574317,0.0631496901849431,0.801585251244744,1.0,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.025094509627545572,-0.024782285299243114,14.451159039587235,7.457016550915796e-07,0.9993109947025482,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.0050272973406995745,-10.592091581381544,60.9668261278225,0.04708810357020177,0.8282099546340786,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.0,,,,,,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.02009179623531332,-12.574961364584441,55.08143822129796,0.19434564128338394,0.6593241233241033,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.03515272860794201,-7.1763688329819235,13.254386940410395,0.07013688731376533,0.7911375766227946,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.03009421153425753,-8.706879162668127,17.583037199629764,0.1220871133677548,0.7267817790901081,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.0050272973406995745,-10.597101617891088,60.95277016312243,0.047128201625708854,0.8281379673238434,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.03011160466174251,-6.928957922981941,13.247413762538185,0.0670636492221206,0.795661086458566,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.005009904213214595,-10.603676523409256,60.93429672631534,0.04718083972069387,0.8280435157703593,1.0,CYB561D2_ENSTGUG00000004688.2
