,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000027689.1,0.024977210580062928,5.76339028790516,13.678267935958372,0.027882255583456583,0.8673859383779375,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.07504576382309974,4.8432956642732785,8.947345330093825,0.0425215766592828,0.8366287470098793,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.5563220575810394,0.11108938273958868,1.763243367716131,0.0012195246748660793,0.9721421822736539,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.045062971054901084,-0.008353580536583565,11.806013260267113,8.385980265757098e-08,0.9997689441474744,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.02013362579303537,-12.291055402682721,56.830077524163855,0.06055906878060213,0.8056144816551277,1.0,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.010029045868420941,0.013606758282053108,20.39363445938538,-1.418367645555918e-08,1.0,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.105353025611415,-5.239912564106758,7.4881801642010215,0.06365262315321729,0.8008132729570745,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.08508861253333767,7.476487525396318,9.307485243517226,0.17991046927318166,0.6714501931155432,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.015042779598441365,-0.031067769722533074,20.368081881001228,9.865617514037694e-07,0.9992074947879895,1.0,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.0250988643791793,-12.787233373577314,54.79466318978955,0.15615208357041155,0.6927241964295728,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.015034879305244856,-12.437247250508564,61.65196562819721,0.145614940919927,0.7027616021200517,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.020058091736841883,7.337008572836114,18.597486840198037,0.03643331445880449,0.8486234269370792,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.005015992184867352,10.712591158252303,62.57662397934562,0.04727061632316598,0.8278825516743403,1.0,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.050203635983402016,6.66675041974628,11.065616367742885,0.0657457372361705,0.79763479527359,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.005005833436823914,-10.603944624337506,61.00614028328055,0.047153446786623476,0.8280926615943645,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.03018950223676482,-6.066409279805716,13.670825911345592,0.02988972441038129,0.8627406830207456,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.19047234507110772,6.8765625657035825,6.421291002530689,0.2377531362764671,0.6258336486909288,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.020040697684321002,-7.312244872607899,18.572418445370687,0.03639615525732154,0.8486997104207369,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.07029426449269517,6.773845485336905,9.544497105092832,0.09947353376257695,0.7524623310653364,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.07022156091793917,4.039789890250566,8.169908563014143,0.018724566365847295,0.891159054093161,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.004988514568805033,10.704338039942888,62.60139034797822,0.04720413769206466,0.8280017284986011,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.015034879305244856,6.856074204010569,18.59687574886209,0.033328704173491985,0.8551420889153303,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.030045314891113763,6.9403765289150385,13.256624840169215,0.06709312553088864,0.7956171802463321,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.11521915405671929,-9.613046327990894,10.210446457574779,0.4883397834923926,0.48466882511649323,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.005015992184867352,10.70675382889031,62.59419059230643,0.0472235764414588,0.8279668713955977,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.030132210282469263,-5.754925208161601,13.666696844181587,0.02785717158104717,0.8674450521709662,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.11024098644714878,-5.0934118088023626,7.487836806042052,0.06899658746110049,0.7928033883399865,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.015017500310471743,-0.03155120860783123,20.36832831128916,1.0150939715458662e-06,0.9991961165044384,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.020023333747295657,-1.642748154204402,14.243850849001698,-9.051937991699788e-05,1.0,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.010039202020045062,-11.447739601906086,58.796579343961234,0.05388398488784141,0.816437633444912,1.0,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.005023212431597027,-10.612242900821546,60.98285834801784,0.047219862848393745,0.8279735299417242,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.010049398633126195,-11.609836978477912,57.459302820567956,0.09625351338312527,0.7563727489259716,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.08008996407462506,0.042969402135472234,7.73733152409468,2.38414961017952e-06,0.9987680115358067,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.030069758610489713,8.984455660497646,17.63703903272801,0.12696173559911017,0.7216032519307545,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.0,,,,,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.009994348005628947,-11.60097296726664,57.48225023117948,0.0961127442611307,0.7565453256208852,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.190302091946217,1.4931254379108467,6.176236374481386,0.0037120099407843554,0.951417930715232,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.01500018144245286,-3.704197862455393,20.608641622724047,0.01118655160214388,0.9157676202416284,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.015100219344776528,12.186771370964326,57.81862482952378,0.10307201257021958,0.7481737866397669,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.015017500310471742,-11.94153827022328,57.61846274932295,0.05779901163123924,0.8100091321658954,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.12023511702776538,-3.6362697427490804,6.711708618040049,0.016990174262758728,0.8962924008161264,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.005014515405336587,-10.601871457635148,61.0119935763222,0.04713684027961129,0.8281224627044514,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.015039973730252192,12.184456486140213,57.82130712264912,0.10306245925673352,0.7481850618075838,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.08034344347952375,-4.268013817623558,8.167546135750706,0.020197423205303267,0.8869870859912751,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.005005833436823914,-10.603944624337503,61.00614028328008,0.047153446786623476,0.8280926615943645,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.015034879305244856,-12.094775523861907,56.386208485571956,0.10299664287499866,0.7482627563634613,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.6010080636019652,-1.4910680711381699,1.0279030681053267,0.7052530691577203,0.4010241964138605,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.025091462916482347,-8.377474015651341,17.875572627542905,0.08076927052366045,0.7762576135854898,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.014982862574433979,-6.804188631879891,18.653331641408993,0.03372131057135874,0.8543008777312592,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.015026182278984416,0.058466916261443805,20.368028263050807,1.7869215547250406e-06,0.9989334218660532,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.04009666103181675,-7.831206738914776,12.97747337025087,0.11323493601176438,0.7364908424371214,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.08029253376528961,-6.3630448535791135,8.622641121367176,0.09338330635932834,0.7599192546001771,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.030072792507176083,0.004221422575690523,11.817430713042514,-5.335508035386738e-09,1.0,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.045000604454112816,-8.032645664410339,12.981948464763622,0.11709891781360682,0.7322024987129169,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.019988696011257894,-7.307356119395469,18.573304107083484,0.03635465827688478,0.8487849465720128,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.010030507590203939,-11.604522949894111,57.473083875985544,0.09616911422638097,0.7564762019263022,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.015027659058515181,-0.031113746534676,20.36824303397836,9.86791434343104e-07,0.9992074025412178,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.01257823387032771,6.3834762808361045,18.638339534397222,0.029853567181369556,0.8628229052230574,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.015039956104880623,6.8543747589001915,18.596951114671537,0.03331621349426683,0.8551689356656036,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.004988514568805033,10.708463052813627,62.588970514937486,0.047237379769626386,0.8279421241572408,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.015062452316679784,-6.835254279720209,18.57379434518428,0.033302793654300444,0.8551977852962899,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.04013984184288221,5.349544035566583,11.347439972645743,0.02595389741249221,0.8720129599196996,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.08789633808351167,2.5155508339586814,8.380817934680623,0.008868420452529335,0.9249722952584223,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.015034879305244856,-0.0311915803023471,20.36811883133309,9.9351775162404e-07,0.9992047058183177,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.030090327355264776,-8.37487557188528,17.865237906970705,0.08070288345267329,0.7763471352493737,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.010031984369734704,0.01327931846789726,20.39359571353888,-1.753975809037911e-08,1.0,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.010011666873647828,11.544752760062211,60.250403627127014,0.05394823210161803,0.8163301856813134,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.014982862574433979,12.26053920723437,57.44791911685983,0.14527976260080067,0.7030876261893841,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.05006891483926679,5.128694660777453,11.343991419620945,0.024497165212366667,0.8756265427593964,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.07519491474557041,-4.803670871324255,8.962499725139567,0.046623888952467496,0.829045698146395,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.015013949015651477,-6.828342490911582,18.574098969412674,0.03325459058350333,0.8553014605960889,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.06511419423527659,-8.74023298288347,12.794112502058981,0.1687902797706471,0.6811891696107859,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.005005833436823914,10.708464844690441,62.5890122933537,0.04723737566988184,0.8279421315068881,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.005005833436823914,-10.602731402053678,61.00955282830923,0.047143733781023656,0.8281100913445749,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.005005833436823914,10.708464844690434,62.58901229335335,0.04723737566988184,0.8279421315068881,1.0,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.020146061380658328,12.615404011240937,56.65342103283231,0.15224916858768012,0.6963951720950035,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.07008184849579749,7.46307016365714,10.857335101095053,0.11024776912783807,0.7398622303539649,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.020075531067114197,-8.034246273585227,17.85917280388362,0.07650161058056426,0.7820955237098984,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.010011666873647828,11.54058046393109,60.26152274754845,0.0539148560063083,0.8163859958178526,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.035102587533860426,-0.023318753555845534,11.812521304250271,7.229828895560786e-07,0.9993215716016751,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.009994348005628947,11.694631346486267,58.98586035308575,0.09621838997141197,0.7564157957106685,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.005019601010022531,-10.611381659991347,60.98526888767755,0.04721297180796391,0.8279858864405982,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.010011666873647828,0.013836603261129983,20.39368289885001,-9.200626038818882e-09,1.0,1.0,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.005005833436823914,10.70605183692583,62.59627658206635,0.04721793018141085,0.8279769953604936,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.009994348005628947,-11.596711991814905,57.49331991646464,0.09604522823540051,0.756628146426408,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.005005833436823914,-10.608092809385148,60.994476920962875,0.047186656397272486,0.8280330819598816,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.009994348005628947,-11.601152940759427,57.48178062776547,0.09611561264532043,0.7565418077270566,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.040064166742872886,-8.119913425861647,12.766586457474242,0.15360109763678054,0.6951175028572343,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.015034939431999086,6.848862403852582,18.597203334043535,0.03327779641476525,0.8552515397444426,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.05514698175677196,0.01933999342164665,9.15348434441834,-3.193173370164004e-08,1.0,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.020085810277411062,6.907553153075203,18.648556769104463,0.04693228130147986,0.8284900046456124,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.03511689736332879,-0.022547989693105626,11.812492061676345,6.595097374884062e-07,0.999352036384776,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.005023212431597027,-10.608094484292955,60.99451523039343,0.04718665227091634,0.8280330893613984,1.0,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.020084333916094946,-7.318796986443244,18.571757117114018,0.036444682400706085,0.8486000979399917,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0551339244999174,5.757162586337166,11.348229514314514,0.0284963036467758,0.8659472862860563,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.09014377442930105,-6.826931649397745,8.515436299881282,0.1331841563911098,0.7151531748147784,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.23786983363236175,-0.05038465837115039,4.893948227690068,3.67639353839877e-05,0.9951621945716789,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.0,,,,,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.015017560437225973,6.856074704841803,18.596877814191377,0.03332801473212044,0.8551435706255522,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.014982862574433979,12.17975094895687,57.83374762730601,0.1029848305287544,0.7482767034340159,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.06280271647674074,6.009013816249162,8.626397177345961,0.08625796066880298,0.7689894041712961,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.020037101320494275,7.338986536712038,18.596771004109044,0.03645423166322814,0.8485805041039793,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.09520768433508073,0.05693371901138367,7.236567651082705,2.9251207536162838e-06,0.9986353799456968,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.10030027763208352,-6.565031974915953,8.630131658597541,0.11037573155167024,0.7397167756525319,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.060187684252815205,6.668153900824604,11.061005935655475,0.06568019742753961,0.7977334959934231,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.17047349523992045,5.497048868324971,5.926777543252201,0.10644293932676874,0.7442307196148606,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.0,,,,,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.004988514568805033,10.696088777621133,62.62625138047018,0.04713765646753565,0.8281209978907489,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.009977029137610066,0.013845398481370149,20.393859368596118,-9.079027307734577e-09,1.0,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.045070120641950234,0.029953305896443877,10.233475014396303,9.262860629632996e-07,0.9992320860461766,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.030072792507176083,-6.935885465436049,13.247693808107133,0.0671545661837456,0.7955256948601117,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.050120630100601915,6.569498397780841,11.07015240076443,0.06428557210774954,0.7998463222961207,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.009994348005628947,0.013562070513046157,20.393769607155413,-1.1960064938421056e-08,1.0,1.0,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.025191225730201647,-5.762682614539632,13.666938447933287,0.027951930542414516,0.8672218833078801,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.009999424805264716,11.695258337857513,58.98414945757766,0.09622826640585913,0.7564036904140882,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.08019360340553063,-6.151976239565037,9.70977196918497,0.07354218057545836,0.7862475064779187,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.045093208526942874,6.470627292140451,11.064377141539717,0.06322401423412316,0.8014709620332243,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.020120603953790315,-8.037620811836197,17.859012660216337,0.07654860966211174,0.782030288773374,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.015017500310471743,0.058519150760075946,20.367941557918677,1.7887620984424757e-06,0.9989328727156802,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.01506963729479108,-11.934859287337558,57.63411787490392,0.05774610425664406,0.8100944461726322,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.08020791827008941,-7.054636618328243,11.072626442890973,0.08401117684428527,0.7719334302982143,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.03005256020472426,-5.755315126025639,13.66669126277739,0.027859531004168048,0.8674394907108447,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.020006014879276775,0.006929484099278881,14.460161841668993,-6.0373537280611345e-09,1.0,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.08523059593925963,3.999498815451998,7.5849074542757045,0.018712455834929642,0.8911940383723838,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.010021921017063874,0.013045007941231668,20.393595602689768,-1.722598241826745e-08,1.0,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.0,,,,,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.05506416780506305,-13.72969211389437,52.766946593081045,0.12953526193334142,0.7189143826339492,1.0,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.010004506753672385,0.013242608294500066,20.393645422424868,-1.582440845027122e-08,1.0,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.005005833436823914,10.712590110179502,62.57659954710595,0.04727061872158522,0.8278825473762568,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.025172893914438742,-12.789647294138998,54.79683449992688,0.15609889615478778,0.6927738647906477,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.030039409746073963,-5.753648799947659,13.666720179464779,0.027848138378580245,0.8674663468150063,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.010004506753672385,0.014280245661468832,20.393722012391066,-4.4619525851885555e-09,1.0,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.020023333747295657,12.51852789164357,57.15059076253715,0.10697419310106682,0.7436156258241299,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.005023212431597027,10.710178746733405,62.58390146246947,0.04725116856286604,0.8279174067580174,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.5736189442482872,4.0496586768452,4.369036578734116,0.11101760849271614,0.7389885640786437,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.002566566996679882,9.91465099482365,65.12400540750183,0.04082793340587365,0.8398704182670682,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.010029045868420941,0.013189413646663076,20.393524358775718,-1.7402342677996785e-08,1.0,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.706971056422807,-0.20902207565689998,0.806010334278332,0.03092904275439423,0.860398786412795,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.030102497788224863,-6.053282387531229,13.668838976868567,0.029762652021851466,0.8630298748103796,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.005005833436823914,10.708464844690436,62.58901229335349,0.04723737566988184,0.8279421315068881,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.005015992184867352,-10.608093788930367,60.994499328277115,0.047186653983947835,0.828033086288704,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.005005833436823914,10.708464844690434,62.58901229335335,0.04723737566988184,0.8279421315068881,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.020092970397386507,8.052323956949525,17.886422755112637,0.07655918602142009,0.7820156117109676,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.0,,,,,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.015017500310471743,0.05896561988927892,20.36823142262433,1.8337383203004265e-06,0.9989195402096854,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.03509816830397594,-5.118737388546661,11.34453173391728,0.02454830134782071,0.875497857575252,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.050084379732815536,10.153684286909005,16.982423881261447,0.2711828870413342,0.6025393832932611,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
