,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TECPR1_ENSTGUG00000008666.2,0.05493925523773315,-8.574003068066645,12.802306133713872,0.16425410328841394,0.6852696885500464,,TECPR1_ENSTGUG00000008666.2
NPTX2_ENSTGUG00000008623.2,0.09995244232547319,-5.3171027527424615,8.046205964808967,0.06392146147001654,0.8004019489365045,,NPTX2_ENSTGUG00000008623.2
TMEM130_ENSTGUG00000008611.2,0.015000795748607024,12.18511361282655,57.85049423627137,0.10304089086465851,0.7482105197278208,,TMEM130_ENSTGUG00000008611.2
RHOT2_ENSTGUG00000020191.1,0.08994709305657503,-5.403009746257852,8.042522546249778,0.06002270449815228,0.8064600587281957,,RHOT2_ENSTGUG00000020191.1
RHBDL1_ENSTGUG00000026442.1,0.019986185129015153,6.853888348665697,18.58666362791427,0.03326822466998891,0.8552721284947021,,RHBDL1_ENSTGUG00000026442.1
FAM20C_ENSTGUG00000008535.2,0.11504206240718606,5.259072709376206,7.476610897518084,0.05107470586708018,0.8212036471852803,,FAM20C_ENSTGUG00000008535.2
FOXL3_ENSTGUG00000028582.1,0.0,,,,,,FOXL3_ENSTGUG00000028582.1
PDGFA_ENSTGUG00000025490.1,0.0997936246025573,-3.1673079503042194,7.7758134706311965,0.018282489765624632,0.892443660771433,,PDGFA_ENSTGUG00000025490.1
PRKAR1B_ENSTGUG00000008496.2,0.11991764520823499,-6.58533426624826,6.759196798636969,0.19154116114722797,0.6616370060560387,,PRKAR1B_ENSTGUG00000008496.2
NUBP2_ENSTGUG00000003574.2,0.044972095770593176,6.475776822337627,11.069246241917474,0.0637295534783533,0.8006954749412362,,NUBP2_ENSTGUG00000003574.2
PPL_ENSTGUG00000003506.2,0.07490152920325643,-4.8213851775717576,8.91259023157394,0.023470146095931455,0.8782407993516423,,PPL_ENSTGUG00000003506.2
ADAP1_ENSTGUG00000008402.2,0.04493032418637439,-8.498271068298116,12.616343632541557,0.19866503480984932,0.6558005560166446,,ADAP1_ENSTGUG00000008402.2
_ENSTGUG00000003443.2,0.059915906672740805,-4.956046063765338,9.931052559221312,0.03626552266194949,0.8489682046439946,,_ENSTGUG00000003443.2
CAPN15_ENSTGUG00000015489.2,0.04496784170206979,6.944346466922379,13.250635005038168,0.0670851174954521,0.7956291075364227,,CAPN15_ENSTGUG00000015489.2
_ENSTGUG00000023055.1,0.054932039565158235,-4.662182165018985,9.908336032108354,0.02202316005167404,0.8820255046349269,,_ENSTGUG00000023055.1
_ENSTGUG00000008349.2,0.0,,,,,,_ENSTGUG00000008349.2
ZFAND2A_ENSTGUG00000008336.2,0.040031544865503935,-7.833267184690659,12.977519497611302,0.11326995686994223,0.736451612230188,,ZFAND2A_ENSTGUG00000008336.2
PIGQ_ENSTGUG00000003419.2,0.0650233185045793,-5.253662681636676,9.52885727645826,0.054090370109676655,0.8160927118465087,,PIGQ_ENSTGUG00000003419.2
_ENSTGUG00000023946.1,0.004968106240639903,-10.597876884389509,60.991460155074,0.04711757393773297,0.8281570438946212,,_ENSTGUG00000023946.1
_ENSTGUG00000003404.2,0.16494622343732077,0.7795391716803017,5.679406118249482,0.002889370624075127,0.9571320625181093,,_ENSTGUG00000003404.2
ABCA3_ENSTGUG00000003346.2,0.10501005522229406,1.7051288881352373,7.249672573052078,0.004170693327694153,0.9485076883408898,,ABCA3_ENSTGUG00000003346.2
_ENSTGUG00000008237.2,0.06000615675100924,5.0286800654447275,9.91018744634688,0.024365835534936764,0.8759576685741262,,_ENSTGUG00000008237.2
_ENSTGUG00000003328.2,0.02500189094898181,-8.37034738996633,17.875388035680846,0.08067144382425084,0.776389544856867,,_ENSTGUG00000003328.2
_ENSTGUG00000025834.1,0.0,,,,,,_ENSTGUG00000025834.1
_ENSTGUG00000023897.1,0.014973370664435564,-12.088861991318538,56.37315465073047,0.10292619279914206,0.74834595122297,,_ENSTGUG00000023897.1
ELFN1_ENSTGUG00000028598.1,0.01996893711357916,0.00790563729537411,14.460228357431024,2.760678796676075e-09,0.9999580774200997,,ELFN1_ENSTGUG00000028598.1
NTN3_ENSTGUG00000003265.2,0.0,,,,,,NTN3_ENSTGUG00000003265.2
_ENSTGUG00000003258.2,0.05993674490018916,-8.149224600941668,10.463206806204012,0.23069053465692946,0.6310122795346529,,_ENSTGUG00000003258.2
_ENSTGUG00000026629.1,0.15501233710263684,-5.999452418696025,6.157829740225279,0.17211489471259256,0.6782390331137857,,_ENSTGUG00000026629.1
RNPS1_ENSTGUG00000003237.2,0.05999818192525519,2.8015944183019648,10.275873513561164,0.00947466984577261,0.9224580465184002,,RNPS1_ENSTGUG00000003237.2
IFT140_ENSTGUG00000003195.2,0.05992456168390914,4.46485294260577,8.915932318197457,0.02115256756306394,0.8843640984589347,,IFT140_ENSTGUG00000003195.2
CARD11_ENSTGUG00000008023.2,0.004995471444039483,-10.600306206982058,60.98470215903105,0.04713699289469453,0.8281221888049212,,CARD11_ENSTGUG00000008023.2
AP5Z1_ENSTGUG00000007760.2,0.049919177498569715,-7.125247656726121,10.85389594679964,0.10386236655476466,0.7472429711083955,,AP5Z1_ENSTGUG00000007760.2
FBXL18_ENSTGUG00000007676.2,0.024971504260758816,-5.7513763822967165,13.67096653695801,0.027876059419597254,0.8674005379207492,,FBXL18_ENSTGUG00000007676.2
KPNA7_ENSTGUG00000007626.2,0.030046474982448817,4.73017822588305,13.209289504636999,0.026420262803249273,0.8708781822800127,,KPNA7_ENSTGUG00000007626.2
_ENSTGUG00000007563.2,0.030015972913702626,9.007024394198314,17.5101143616625,0.12680490999911598,0.721768095652435,,_ENSTGUG00000007563.2
_ENSTGUG00000029126.1,0.0,,,,,,_ENSTGUG00000029126.1
_ENSTGUG00000025042.1,0.034959520669118484,-6.2102320695639746,13.676112447495152,0.030695122727983915,0.8609222988239995,,_ENSTGUG00000025042.1
DHRS7B_ENSTGUG00000007489.2,0.1098906045069549,-5.4055534038852215,7.48357359414348,0.06582935946121893,0.7975089391439005,,DHRS7B_ENSTGUG00000007489.2
USP22_ENSTGUG00000007455.2,0.03995212572210153,-7.145290302465127,12.36896206572903,0.11022162997757334,0.7398919542141474,,USP22_ENSTGUG00000007455.2
_ENSTGUG00000021419.1,0.024944139057359236,5.771776826646489,13.67828963322958,0.027938133911831642,0.867254351836715,,_ENSTGUG00000021419.1
SYNGR3_ENSTGUG00000027112.1,0.03998460683640081,0.27167049335549986,10.126293874161195,4.497449995710667e-05,0.9946491844828967,,SYNGR3_ENSTGUG00000027112.1
_ENSTGUG00000024262.1,0.0,,,,,,_ENSTGUG00000024262.1
SLC9A3R2_ENSTGUG00000022996.1,0.08499059466212683,5.192749428340958,8.04344249230266,0.05718505189128109,0.8110017075571155,,SLC9A3R2_ENSTGUG00000022996.1
NTHL1_ENSTGUG00000006556.2,0.09986089415630436,5.752146929515895,8.03796437329117,0.05703252616419263,0.8112491651470011,,NTHL1_ENSTGUG00000006556.2
_ENSTGUG00000007415.2,0.02497153938509105,-8.718110138071967,17.458553775436446,0.12178824579715553,0.7271030279195483,,_ENSTGUG00000007415.2
RASD1_ENSTGUG00000007363.2,0.015042722426592787,6.863722404785289,18.597028319313026,0.0333797096861943,0.8550325145075031,,RASD1_ENSTGUG00000007363.2
ATPAF2_ENSTGUG00000007278.2,0.02993448946279107,-8.981695333541852,17.47950578497936,0.12655745817635733,0.7220284328663789,,ATPAF2_ENSTGUG00000007278.2
GID4_ENSTGUG00000027547.1,0.024944079176587357,-8.369857967440604,17.87568325435426,0.0806603110165156,0.7764045642875591,,GID4_ENSTGUG00000027547.1
SMCR8_ENSTGUG00000007112.2,0.014973370664435564,-12.171815417896134,55.95383940885089,0.1452037472448069,0.7031616253533961,,SMCR8_ENSTGUG00000007112.2
PRPSAP2_ENSTGUG00000007061.2,0.09492528660103092,-7.146548884748138,8.431320773400937,0.18084543235008255,0.670647693857075,,PRPSAP2_ENSTGUG00000007061.2
CACNA1H_ENSTGUG00000006881.2,0.0,,,,,,CACNA1H_ENSTGUG00000006881.2
SSTR5_ENSTGUG00000006869.2,0.0,,,,,,SSTR5_ENSTGUG00000006869.2
_ENSTGUG00000020603.1,0.005002662152283771,10.710526926448148,62.61808623520083,0.047239821918475755,0.8279377461552788,,_ENSTGUG00000020603.1
TSC2_ENSTGUG00000006437.2,0.04994300852151763,8.473996737770346,12.794601145706036,0.16212026599446006,0.6872118945381473,,TSC2_ENSTGUG00000006437.2
SYT17_ENSTGUG00000009436.2,0.014973370664435564,-12.175508664781809,55.94458582962256,0.14529148809665315,0.7030762136684522,,SYT17_ENSTGUG00000009436.2
GDE1_ENSTGUG00000009391.2,0.04001414163435811,7.8446860741635005,12.987409917835015,0.11334300584427126,0.7363698048230575,,GDE1_ENSTGUG00000009391.2
_ENSTGUG00000021126.1,0.005002662152283771,10.717569967478722,62.59686645308934,0.04729658635379863,0.8278360188133839,,_ENSTGUG00000021126.1
GPR139_ENSTGUG00000023717.1,0.0,,,,,,GPR139_ENSTGUG00000023717.1
THUMPD1_ENSTGUG00000009247.2,0.024954196364550943,-5.753933256649352,13.670924718051577,0.02789387708443769,0.8673585600277957,,THUMPD1_ENSTGUG00000009247.2
CRYM_ENSTGUG00000009095.2,0.10486710194287822,8.253518073874206,9.235181180492644,0.24108858348759554,0.6234209856577507,,CRYM_ENSTGUG00000009095.2
MOSMO_ENSTGUG00000022564.1,0.010015476616863361,-11.609214638218676,57.431649804351125,0.09626766388378627,0.7563554086943465,,MOSMO_ENSTGUG00000022564.1
_ENSTGUG00000008963.2,0.0,,,,,,_ENSTGUG00000008963.2
RAB26_ENSTGUG00000006353.2,0.039905197974942866,-13.53511488489194,53.70350197436014,0.3486415308524755,0.5548831356359254,,RAB26_ENSTGUG00000006353.2
USP42_ENSTGUG00000008831.2,0.06493016068380479,5.030784594147819,9.908900973025084,0.024324030845846778,0.8760632638224267,,USP42_ENSTGUG00000008831.2
CASKIN1_ENSTGUG00000019917.1,0.159815742655635,-6.889123668430659,6.368084962852535,0.24943616772452515,0.6174723691506885,,CASKIN1_ENSTGUG00000019917.1
_ENSTGUG00000006312.2,0.24484590111550927,6.564572716691007,5.149651566774911,0.2948040034202677,0.5871583313675521,0.996797849922774,_ENSTGUG00000006312.2
_ENSTGUG00000008734.2,0.009980820572407428,-11.43963024872784,58.788643607450716,0.053831195678638366,0.8165259692454852,,_ENSTGUG00000008734.2
LMTK2_ENSTGUG00000008720.2,0.005002662152283771,-10.60617740139436,60.968232684628155,0.04718398310557603,0.8280378771607261,,LMTK2_ENSTGUG00000008720.2
LCMT1_ENSTGUG00000006248.2,0.06493372220649331,7.48610749985167,10.707741975715685,0.16470880591489845,0.6848577215000846,,LCMT1_ENSTGUG00000006248.2
CACNG3_ENSTGUG00000006208.2,0.024954196364550943,5.772713518397508,13.678270165978534,0.027943921867120025,0.8672407296531767,,CACNG3_ENSTGUG00000006208.2
PALB2_ENSTGUG00000006104.2,0.04998481502217767,5.449056763568284,11.346429149216611,0.026486991921061076,0.870716657711688,,PALB2_ENSTGUG00000006104.2
UBFD1_ENSTGUG00000029650.1,0.06494599390919605,-5.9967047659789925,9.71248924915609,0.07155563320424108,0.7890851017153439,,UBFD1_ENSTGUG00000029650.1
SCNN1B_ENSTGUG00000005936.2,0.0,,,,,,SCNN1B_ENSTGUG00000005936.2
SCNN1G_ENSTGUG00000028767.1,0.03498401927357065,6.404643528091928,13.673024316274017,0.032098790634300656,0.8578110080249738,,SCNN1G_ENSTGUG00000028767.1
_ENSTGUG00000025233.1,0.014973370664435564,-6.829130610844456,18.573595613373286,0.03326102122753838,0.8552876250629652,,_ENSTGUG00000025233.1
HS3ST2_ENSTGUG00000005904.2,0.00501281446457959,10.711734327112225,62.61447448348389,0.04724954253634017,0.8279203213305463,,HS3ST2_ENSTGUG00000005904.2
ABCC6_ENSTGUG00000005678.2,0.0,,,,,,ABCC6_ENSTGUG00000005678.2
ABCC1_ENSTGUG00000005548.2,0.029964049225079004,-13.080146385227243,54.04660603219527,0.2080890248104268,0.648269347514458,,ABCC1_ENSTGUG00000005548.2
MYH11_ENSTGUG00000005378.2,0.010015476616863361,0.013996948336494185,20.393507708919714,-4.709512779754732e-09,1.0,,MYH11_ENSTGUG00000005378.2
BMERB1_ENSTGUG00000029241.1,0.009970708512151793,-11.43840384219292,58.79169547628782,0.053821445234538245,0.8165422903249682,,BMERB1_ENSTGUG00000029241.1
_ENSTGUG00000026702.1,0.06498795575465245,-0.1423753861856475,8.302535514615784,2.245076606754992e-05,0.9962194584218647,,_ENSTGUG00000026702.1
NTAN1_ENSTGUG00000005243.2,0.09488563978595639,-9.11582136849842,10.328092116388966,0.344919039162221,0.5570035278904896,,NTAN1_ENSTGUG00000005243.2
RRN3_ENSTGUG00000005205.2,0.07986311656782014,1.9278599557703044,8.374539113179141,0.004573772061235104,0.946080437413691,,RRN3_ENSTGUG00000005205.2
RSL1D1_ENSTGUG00000005174.2,0.054987477174461445,5.98031538559876,10.773594007888022,0.0631791685300982,0.801539913397126,,RSL1D1_ENSTGUG00000005174.2
TNFRSF17_ENSTGUG00000026120.1,0.0,,,,,,TNFRSF17_ENSTGUG00000026120.1
SHISA9_ENSTGUG00000005074.2,0.03507073902059861,9.25718233161306,17.50466119133553,0.1318024681729284,0.7165704500520909,,SHISA9_ENSTGUG00000005074.2
KCNS1_ENSTGUG00000005049.2,0.009988016408359668,0.013697556098163107,20.39364554104422,-1.1776371877658676e-08,1.0,,KCNS1_ENSTGUG00000005049.2
TOMM34_ENSTGUG00000005104.2,0.024971504260758816,-8.717349478013793,17.458589708404332,0.12177241143181305,0.7271200603997968,,TOMM34_ENSTGUG00000005104.2
SAMHD1_ENSTGUG00000003280.2,0.029998785194820476,-8.698069724919051,17.856908835592684,0.08524020607795535,0.7703177777892746,,SAMHD1_ENSTGUG00000003280.2
PIGU_ENSTGUG00000003310.2,0.020003457900890795,8.053122556190182,17.886914397708992,0.07656737342819753,0.7820042506035861,,PIGU_ENSTGUG00000003310.2
_ENSTGUG00000022236.1,0.014966179956191275,-12.173781322059545,55.94889757151077,0.1452505022829378,0.7031161077964897,,_ENSTGUG00000022236.1
RIMS4_ENSTGUG00000028883.1,0.07983489968204584,-8.38053985002419,10.472760621096922,0.23899050398887312,0.624936178491649,,RIMS4_ENSTGUG00000028883.1
KCNK15_ENSTGUG00000005191.2,0.005002662152283771,10.71465155891983,62.605656453690436,0.04727306538980791,0.8278781628877678,,KCNK15_ENSTGUG00000005191.2
SLC9A8_ENSTGUG00000008749.2,0.06494391931974243,-3.2331028709302916,8.08715669855505,0.016787678658005234,0.8969087959961368,,SLC9A8_ENSTGUG00000008749.2
CCN5_ENSTGUG00000005202.2,0.0,,,,,,CCN5_ENSTGUG00000005202.2
ADA_ENSTGUG00000005206.2,0.025040866304860493,8.738763583516874,17.488721467328954,0.12194943099946443,0.7269297171931843,,ADA_ENSTGUG00000005206.2
B4GALT5_ENSTGUG00000008769.2,0.04499946076610178,0.6801812820344013,11.627273640633353,0.00012077449605385482,0.9912316286047018,,B4GALT5_ENSTGUG00000008769.2
TBC1D20_ENSTGUG00000006728.2,0.03495597162410667,-5.117249900731678,11.34445762030637,0.024537632670757148,0.8755246941860911,,TBC1D20_ENSTGUG00000006728.2
KCNB1_ENSTGUG00000019417.1,0.005002662152283771,10.718776445906293,62.5932337949675,0.04730630982875894,0.8278185998234022,,KCNB1_ENSTGUG00000019417.1
TCF15_ENSTGUG00000006794.2,0.0,,,,,,TCF15_ENSTGUG00000006794.2
SRXN1_ENSTGUG00000019996.1,0.009993072438487485,-11.602651597278458,57.44863812353054,0.0961635174572919,0.7564830639737345,,SRXN1_ENSTGUG00000019996.1
ANGPT4_ENSTGUG00000006818.2,0.0,,,,,,ANGPT4_ENSTGUG00000006818.2
RSPO4_ENSTGUG00000006868.2,0.0,,,,,,RSPO4_ENSTGUG00000006868.2
FITM2_ENSTGUG00000022983.1,0.0650203942904155,-5.4496807178927416,8.750957808043912,0.05243616844362009,0.8188771155759486,,FITM2_ENSTGUG00000022983.1
_ENSTGUG00000019465.1,0.034966771466025635,-7.17312273445466,13.254636340333354,0.07009048801970152,0.7912050752665191,,_ENSTGUG00000019465.1
GGT7_ENSTGUG00000003352.2,0.06002737524406194,6.125672239224605,9.70529543387586,0.06013574152682111,0.8062815240201906,,GGT7_ENSTGUG00000003352.2
MYL9_ENSTGUG00000019646.1,0.08493570936945166,-9.016294332588016,10.263596559098882,0.37653301856539656,0.5394645715434859,,MYL9_ENSTGUG00000019646.1
_ENSTGUG00000005358.2,0.0,,,,,,_ENSTGUG00000005358.2
SNPH_ENSTGUG00000006898.2,0.010019083155763601,11.702343179892328,58.99685143895402,0.09631511823934957,0.7562972676258168,,SNPH_ENSTGUG00000006898.2
SLC13A3_ENSTGUG00000005363.2,0.09997631977976562,-0.6113330765931848,7.02403907836086,0.0008244368810323977,0.9770934810311697,,SLC13A3_ENSTGUG00000005363.2
PREX1_ENSTGUG00000008911.2,0.0650153382602877,-4.95901026610286,8.637523821047628,0.05065021433458128,0.8219356904541734,,PREX1_ENSTGUG00000008911.2
NSFL1C_ENSTGUG00000006942.2,0.0949462311281776,-6.596804492684599,7.842582469415017,0.12935239577447533,0.7191044442389382,,NSFL1C_ENSTGUG00000006942.2
_ENSTGUG00000006965.2,0.015013102575641993,6.85892024495303,18.59724335716916,0.033346890995389344,0.8551030084955256,,_ENSTGUG00000006965.2
_ENSTGUG00000018146.2,0.01498348785239915,-6.832939925653606,18.57342926512474,0.03328747369764784,0.8552307270925928,,_ENSTGUG00000018146.2
_ENSTGUG00000018998.1,0.04000691580178159,7.1721042014428456,13.292307894660366,0.07057111781315939,0.7905070414039124,,_ENSTGUG00000018998.1
TNFRSF6B_ENSTGUG00000007094.2,0.0,,,,,,TNFRSF6B_ENSTGUG00000007094.2
ARFRP1_ENSTGUG00000007096.2,0.044964844973686025,6.977533716936142,10.853214787051364,0.10107761571828178,0.7505402655283044,,ARFRP1_ENSTGUG00000007096.2
_ENSTGUG00000003474.2,0.02000709956412327,0.007692873745620057,14.460147979139975,1.798980520106852e-09,0.9999661582126873,,_ENSTGUG00000003474.2
MAP1LC3A_ENSTGUG00000027468.1,0.0,,,,,,MAP1LC3A_ENSTGUG00000027468.1
_ENSTGUG00000026886.1,0.004985354256075897,-10.59787855709807,60.99149843923715,0.04711756986049842,0.8281570512136399,,_ENSTGUG00000026886.1
UCKL1_ENSTGUG00000007162.2,0.0699017334420291,-6.809027667914293,11.08604224996312,0.08831763413834892,0.7663269301133573,,UCKL1_ENSTGUG00000007162.2
_ENSTGUG00000020393.1,0.01500444989849343,6.863229889540842,18.5970579062895,0.03337691808598464,0.8550385094232272,,_ENSTGUG00000020393.1
ZNF512B_ENSTGUG00000007184.2,0.014990678560643438,12.18756365485749,57.84543749134826,0.10306885329930182,0.7481775152623467,,ZNF512B_ENSTGUG00000007184.2
SAMD10_ENSTGUG00000020790.1,0.014993640164694969,-6.834845337522003,18.573349658338746,0.03330115464299155,0.8552013092126711,,SAMD10_ENSTGUG00000020790.1
CDH22_ENSTGUG00000005758.2,0.03491484756951103,-9.236372473247547,17.47441074704097,0.13163445309726995,0.716743365071689,,CDH22_ENSTGUG00000005758.2
SOX18_ENSTGUG00000007265.2,0.010005384393230404,0.014155517554964607,20.3934723656805,-6.0349840680373745e-09,1.0,,SOX18_ENSTGUG00000007265.2
HRH3_ENSTGUG00000007816.2,0.03991744984102292,-13.477184542876127,53.35708489610605,0.2639405193717579,0.6074257980659428,,HRH3_ENSTGUG00000007816.2
TCEA2_ENSTGUG00000007270.2,0.07496151304365509,6.724980133075118,8.517401166199056,0.1306704557532612,0.7177378978463956,,TCEA2_ENSTGUG00000007270.2
ZNF341_ENSTGUG00000003745.2,0.009988016408359668,11.700669106245154,59.001437063464294,0.0962883562137904,0.7563300545239029,,ZNF341_ENSTGUG00000003745.2
OPRL1_ENSTGUG00000026051.1,0.005002662152283771,-10.606177401394373,60.96823268462828,0.04718398310557603,0.8280378771607261,,OPRL1_ENSTGUG00000026051.1
_ENSTGUG00000022531.1,0.029986413151414693,0.0728012085490296,14.44190422708376,4.5558072088169865e-06,0.998296969599859,,_ENSTGUG00000022531.1
CDH4_ENSTGUG00000007909.2,0.005002662152283771,-10.602028700047596,60.979881464135,0.0471507739583803,0.8280974577315777,,CDH4_ENSTGUG00000007909.2
_ENSTGUG00000019927.1,0.04493022918127027,8.736172754114003,17.47346715319219,0.12184108083559408,0.7270462040776052,,_ENSTGUG00000019927.1
_ENSTGUG00000028411.1,0.015008046545514174,6.854109969382416,18.59744821284094,0.03331312141543208,0.855175582405661,,_ENSTGUG00000028411.1
NECAB3_ENSTGUG00000003767.2,0.02001064860913508,-12.43031664759786,55.7377983072031,0.10693919779020788,0.7436560918526713,,NECAB3_ENSTGUG00000003767.2
MYT1_ENSTGUG00000007315.2,0.014956062768227689,-11.927124225108424,57.625787174163165,0.057696050276559774,0.810175197097713,,MYT1_ENSTGUG00000007315.2
MMP9_ENSTGUG00000005967.2,0.004985354256075897,-10.597878557098074,60.99149843923657,0.04711756986049842,0.8281570512136399,,MMP9_ENSTGUG00000005967.2
ZNF335_ENSTGUG00000005969.2,0.08982315561349304,-7.34182900982329,9.423553840538737,0.14299463881127394,0.705321900658741,,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.1499794762902987,-6.497923521232955,6.413372871266685,0.2162705372061282,0.6418963940824756,,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.004985354256075897,10.714649767651414,62.60561466859389,0.04727306944328191,0.8278781556239433,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.010022692289438279,11.704896455540192,58.98977432674899,0.09635590400541716,0.7562473094584111,,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.01999334071292721,-8.028406780334288,17.858932620214674,0.0764225857410139,0.7822052591891278,,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.34983030657047803,-3.971464079373776,4.220668049432409,0.1697584988721701,0.680326526583847,0.996797849922774,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.11501981886678883,1.2054507523505136,6.647257109147864,0.004399662833264983,0.9471151356727038,,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.03994996607965443,5.128849740938908,11.345475863280686,0.02451584260845152,0.8755795247538088,,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,0.015007986456851313,12.037432832066077,59.02744229213143,0.05786284086704718,0.8099062614344777,,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.019951534212267173,-12.520701220736509,55.22598103651518,0.15204460008509812,0.6965890726496734,,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.0,,,,,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.00998082570011538,-11.6038976687171,57.44538396756397,0.09618326766023344,0.7564588497598622,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.05501209595623933,4.970934089319476,9.934788491733668,0.036434196995969614,0.8486216156820326,,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.07994609088485077,-5.024568199394154,8.625869988383164,0.05189821646376913,0.8197925523966604,,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.0,,,,,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.0,,,,,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.010022692289438279,-11.604780324719997,57.443171060478825,0.09619727212386309,0.7564416816089263,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.029970564638313893,0.005459073311713542,11.817490460744766,5.191623131395318e-09,0.9999425100884467,,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.1747795759541107,-7.854155578360268,6.578133893974261,0.4302409634790365,0.5118707348288645,,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.004985354256075897,-10.59787855709807,60.99149843923715,0.04711756986049842,0.8281570512136399,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.00998082570011538,-11.603897668717098,57.44538396756445,0.09618326766023344,0.7564588497598622,,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.07500273355542511,-4.318847400322636,8.186604602441616,0.03230584527793212,0.857358048493642,,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.04495978381585026,-7.829412920822257,12.97382411855709,0.11315115536233122,0.7365847205532572,,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0,,,,,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.06497133472729281,-5.200607060792066,9.928528674139477,0.038118067617062934,0.8452062488637575,,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.1148912210101383,-7.9992861788119916,8.234654064014014,0.30584782438415914,0.5802393739613139,,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.0,,,,,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.010005324304567543,0.013866932932629744,20.39352287078447,-7.660045042712227e-09,1.0,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.014973370664435564,-12.175512936319079,55.94458161491905,0.1452914878660323,0.7030762138929121,,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.024983750999130923,0.03946925877422656,14.451117374711654,1.199958688857805e-06,0.9991259764752622,,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.004985354256075897,-10.606175730012907,60.968194431313705,0.04718398718156003,0.8280378698493462,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.04500316251799711,-4.664882614591194,9.911878898902112,0.02211791275159669,0.8817738511707072,,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.09491798568364596,-5.928469502305273,7.928753598424693,0.08623772043463873,0.7690157385455676,,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.05987617476153438,-8.031646853734726,12.975959693326432,0.11702430177209067,0.7322845556733171,,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.10491040662170986,4.039737801768913,7.582973565731691,0.01890703608825106,0.8906333334722758,,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.019981088846847152,-8.031444144319837,17.85878417273196,0.07646460212627204,0.7821469067931931,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.039969418622163834,-9.752995031352034,17.04344753510693,0.22061079207323075,0.6385749190671809,,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.07996628719308232,-6.285514822055858,8.636779782350889,0.11244920425707505,0.7373727970065485,,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.3946810206451129,-6.01781096414446,4.638300875111547,0.31225552163959946,0.5762993940739235,0.996797849922774,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.0149907386493063,6.855110562170343,18.5974122665267,0.033320354121613605,0.8551600354623011,,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.004985354256075897,-10.606175730012907,60.968194431312085,0.04718398718156003,0.8280378698493462,,FOXS1_ENSTGUG00000025256.1
