,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMEM37_ENSTGUG00000029671.1,0.010024443034912822,11.542366150184591,60.32473853784063,0.05390115157709374,0.8164089170742568,1.0,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.04523192269017534,3.595618632273835,11.87468494391221,0.01674369645861873,0.8970431763549133,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.04517089022266486,-8.496052173036663,12.61613796493435,0.1985938167273673,0.655858278727493,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.05111738471604557,-10.285644308031216,16.80575811804138,0.3175002612483979,0.5731137831818048,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.06029607461566177,10.334610885560522,16.73840123732404,0.358108225558297,0.5495587603056199,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.04517959834743781,0.6835821842461213,11.62723756876009,0.00012193760557011046,0.9911895099150033,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.030139365623407962,0.005460287898920073,11.817439579550216,4.552944687929994e-09,0.9999461623309714,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.030142933795068577,-8.37037108755979,17.86519490750337,0.08063305011881994,0.7764413470860565,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.015099075095641436,-12.174392034891909,55.912948289426005,0.14530837670699626,0.7030597767728729,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.06021626289980704,5.177360654047802,9.91003748629755,0.025349678936521514,0.8734988363374988,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.005012221517456411,-10.603775136065773,60.93565291307504,0.04718097092219864,0.8280432804169232,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.03521756585579719,0.06246591109124545,14.44639243752695,2.8803689389178544e-06,0.9986458589225444,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.015071466897534289,6.814482614897353,18.66378314824078,0.033746813239474704,0.8542464103976134,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.01004184420749535,11.697329451772822,59.049039441768464,0.09620430248776657,0.7564330635626336,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.29127234577450145,-7.279373462513817,5.756855758305489,0.33937954304752793,0.5601875805299279,1.0,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.7033989348440642,-9.114259542239733,5.612537196526035,0.7735723867234583,0.37911416972326006,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.01505406572495176,12.313337720540948,63.71418843419307,0.1032286980159185,0.7479889429719502,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.020128697785680376,7.34424608665079,18.597641047888963,0.03648619022019517,0.8485149486703498,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.10045927017705197,-7.65043020464344,9.313185922470414,0.18496339301898956,0.667142025930726,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.06530319003373565,-5.578463831933501,8.752625265349103,0.05408760269457957,0.8160973323007756,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.015036664552369234,-6.830502919707792,18.572952202695948,0.03327317440869848,0.8552614812623164,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.050297146557940285,-5.335910658657788,11.340249361808354,0.025869866664706365,0.872218535851163,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.015064272750476383,6.854598603832909,18.597981123893806,0.03331504897077764,0.8551714388906656,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.005012221517456411,10.831535846725812,70.48412749532785,0.04742753407301059,0.827601591463576,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.050191880277389196,-7.661285283697791,13.277102982055474,0.0759332507883812,0.7828861234187972,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0502093418624667,0.048039589949209316,11.801000702253619,1.993788103504812e-06,0.9988733749137175,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.01004184420749535,-11.597821623187263,57.425119425536856,0.09611690883188473,0.7565402180541699,1.0,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.08538331027706574,-5.2018969931571055,8.634278253113552,0.05375460481866412,0.8166542151722691,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.015036664552369234,-12.083322573594641,56.351391008634614,0.10287960024498943,0.7484009898647003,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.005029622690038938,-10.601349536817507,60.94249357904612,0.04716154086773727,0.8280781384003011,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.03116959089951162,-6.998739011062019,13.246792912816161,0.06798505865177162,0.7942934444974702,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0,,,,,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.07533273399479057,-7.554276550512333,10.859253806312106,0.11185049250255474,0.7380471323029802,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.07029296986496242,7.133508280962439,10.851830452430645,0.10376293394918434,0.7473598594318264,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.035177657411249605,-9.565432330331625,17.024237487132886,0.21516304925667384,0.6427504085060903,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.14570412498736476,-8.508194107760366,9.246258622735745,0.2793042867160409,0.5971575747586514,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.010050537255304928,0.014099437416486598,20.39368763267947,-1.925382520084895e-09,1.0,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.025078508759864584,-8.369227335169382,17.874558775840907,0.08066443674215407,0.7763989980812618,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.010094168550232884,11.553151177594376,60.29598890879156,0.05398742133479928,0.8162646782742231,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.02012002351463723,-8.031040130469595,17.85814663402808,0.07646305849085877,0.7821490502901175,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.005012221517456411,-10.596337575395221,60.95650432335206,0.04712144573715804,0.8281500938008631,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.12348054170744098,-6.332269086809668,7.760104601501558,0.1481476142835163,0.7003118867717801,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.005012221517456411,10.712934322395455,62.652347291805185,0.047243005696563145,0.8279320388241614,1.0,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.035120352967359936,-7.626495027822035,12.967560648908583,0.10948305099262257,0.7407334440667673,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.020048886069825644,7.288594229533898,18.69356859542038,0.03681542777163571,0.8478413206455678,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.043163204297024076,-7.486436279564137,12.973386487001349,0.10621159979810102,0.7444990988910557,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.01004184420749535,-11.604816855984035,57.40697005663733,0.09622806409038631,0.7564039383802277,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.09044785246360565,4.457810585488055,8.20124835738263,0.04512225692340621,0.8317793830848081,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.010024443034912822,0.014052802520033238,20.393731018051014,-3.4476492771773337e-09,1.0,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.010024443034912822,2.435549541918243,19.97352983364548,8.234797923023507e-05,0.9927596331027365,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.06028229941847654,-9.074682069696133,12.51905158266054,0.25404928624917034,0.6142381727257523,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.035207419242767546,1.4470780411118762,14.148324448422757,0.004384235670798375,0.9472078002887615,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.005012221517456411,10.712934322395453,62.652347291805214,0.047243005696563145,0.8279320388241614,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.030142933795068577,-5.751657455985409,13.66639240355027,0.02783685239482736,0.8674929570977792,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.010024443034912822,-11.600562094800894,57.4179630353009,0.09616054666965113,0.7564867064651618,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.025113296028066265,-12.848914600116688,54.528694116165475,0.20122506942497154,0.6537338171471058,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.020066287242408172,-8.026863720428889,17.858358884046737,0.07640501680428713,0.7822296640646533,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.00503982971556356,10.715349492629962,62.645130422092855,0.04726244558131043,0.8278971947024001,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.025069800635091635,12.78246430123794,56.71620490380192,0.10978660716618194,0.7403872113726995,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.030153140820593196,-6.930191620536368,13.247400885790015,0.06707970792899687,0.7956371650570935,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.005029622690038938,10.717060062331896,62.639939838107125,0.04727624562353583,0.8278724640097962,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0,,,,,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.07541471444716849,5.272826833577955,8.040265246455485,0.05080221798914408,0.8216731882649843,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.04014997565739887,-9.152246666632673,17.513382693890623,0.1289936375991303,0.7194777601680725,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.09037462444526984,-7.542312075383066,9.43217283671635,0.14797115219954549,0.7004817865595718,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.06029095343931587,5.026468531659838,9.910267909532589,0.024350329051287645,0.8759968258580314,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.20096844722958368,-4.24296625943278,5.574021601875243,0.061049198933346815,0.8048452584050905,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.0,,,,,,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.005012221517456411,10.71293432239546,62.65234729180544,0.047243005696563145,0.8279320388241614,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.010059245380077877,-11.440325578281467,58.752102845760795,0.05385168825085884,0.816491672202295,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.005047084275116442,10.721186055778885,62.627539488451255,0.04730948651930866,0.8278129093896628,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.03306889171187893,-13.260543636307611,54.05301494048332,0.2943083611287989,0.5874727674201963,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.015123791240271823,5.08968947071773,17.25588691115011,0.02895147417375199,0.8648911286565263,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.02513077269010714,5.770527378986773,13.678496389790814,0.027928395806974038,0.8672772741283189,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.04514479600227275,-13.63366480922267,53.3951877369102,0.30638448537283125,0.5799073306466977,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.005029622690038938,-10.603776808834978,60.93569115614776,0.04718096679831696,0.8280432878144682,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.005029622690038938,-10.605851596293657,60.92987850387921,0.04719757148385462,0.828013504565106,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.02509590993244711,-5.754197728156973,13.670722770770794,0.027897630862590006,0.8673497179948186,1.0,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.01004184420749535,-11.602694720925198,57.41247952084016,0.09619430271492391,0.7564453217096472,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.04519705993251531,-8.026326500967144,13.030460060382664,0.1175255078277786,0.731733927818689,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.020088867462760496,-7.3111405915941186,18.57284199077713,0.03637844012871483,0.8487360917091707,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.04517089022266486,7.416006552609029,13.29167172181509,0.07245504586188645,0.7877952102425021,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.01505406572495176,12.267100849893998,57.49823467214342,0.1453533977288437,0.7030159652598562,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.040177583855506016,-8.119150123324738,12.767628748108214,0.1535523610968852,0.6951634494477351,1.0,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.331067637740861,-8.508840029776765,7.637189409471304,0.33172427485482103,0.5646455322155051,1.0,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.03513775413994246,-7.626210331340851,12.967568644464944,0.10947701409024546,0.7407403350861721,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.01505406572495176,-12.088388747892651,56.33944556416266,0.10295712646274424,0.7483094176334164,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.010059245380077877,0.014236891081165094,20.39347248657396,-3.814086824149854e-10,1.0,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.17578186273205335,-1.5213917653452451,6.457408939903166,0.0066745362544509135,0.934886999973353,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.015071466897534289,-12.170990294015208,55.92140236827949,0.14522768312109235,0.703138321947657,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.010024443034912822,-11.598434125749089,57.42347830594791,0.09612678736481683,0.7565281031811155,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.005012221517456411,-10.599625733819481,60.94728305195986,0.04714776227758932,0.8281028620781703,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.025113311105029637,-7.796334849251297,18.526308058084147,0.040007934040133364,0.841465069179588,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.030073329104738467,-13.11139887458262,54.11863107281752,0.2502731085677681,0.6168828389535002,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.0,,,,,,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.15070755401754637,-2.5951791899954912,6.501812175848674,0.017960799392795934,0.8933884144456858,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.06527197981023808,-7.386757228653452,10.862074464268032,0.1085173066831544,0.7418385163270138,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.010086949426905654,0.013622471236911501,20.393253212404556,-7.904287002702404e-09,1.0,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.0,,,,,,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.05523884372751569,3.4611747113691065,8.804730715565311,0.01816572533157057,0.8927855935685447,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.05531877626836037,-3.2224526660562693,10.283988393318209,0.01544501616388061,0.9010951820133708,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.015071466897534289,-0.030964331908481864,20.368247860795815,9.65077472159237e-07,0.9992161714454045,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.0351689883134469,-5.118935451036939,11.344328247779845,0.02455000538702734,0.8754935716893197,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.005029622690038938,10.717060062331909,62.63993983810704,0.04727624562353583,0.8278724640097962,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.03513775413994246,-8.708321859411239,17.579209370005316,0.1221114499495144,0.7267556394521391,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.07032057806306957,4.54469876763746,8.91392263178213,0.02185585692096481,0.8824711992469625,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.01505406572495176,-12.16597394958808,55.933903099613644,0.14510888973393676,0.7032539980304187,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.005012221517456411,10.71052208816515,62.65963298781058,0.04722355963446567,0.8279669015302525,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.01004184420749535,0.013596435836031012,20.393560580347334,-9.181757576470773e-09,1.0,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.34657892754444797,3.4351061391888,4.6738037104189525,0.04920224502137671,0.8244572864227651,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.07045990826871974,7.900655351862185,10.7246674356676,0.15306351185662948,0.695624780246203,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.0200836884149907,8.049119658279526,17.887739454866864,0.0765082204977503,0.7820863478117787,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.0,,,,,,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.01005205123301997,0.013436867476029941,20.393510930251328,-1.0757673862826778e-08,1.0,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.01007670696515538,0.014327464475311325,20.393472545346725,-3.842224316485954e-10,1.0,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.005047084275116442,10.72531050606725,62.61510438637893,0.04734273248734411,0.827753367595163,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.025088715785389203,7.338537119899768,18.587154605688255,0.036402730011971585,0.8486862102826149,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.005029622690038938,-10.607926441797805,60.92406747043632,0.04721417641009218,0.8279837263699504,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.010094168550232884,0.014343691913454984,20.393351026200246,1.4337331322167302e-09,0.9999697883654889,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.04011517331223382,-8.425497427613937,18.537050907203295,0.044026260594669964,0.8338047624350257,1.0,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.015036664552369234,-5.090682235668923,17.25404824884009,0.028576403299744868,0.8657608008239902,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.0653154902801761,-7.248354855441868,10.880359740718408,0.12691085691859882,0.7216567193386902,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.015059166651093851,-6.833768709751357,18.57292675487728,0.03325473299582882,0.85530115418095,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.14566402283712718,-12.044645904697665,16.47765249641505,0.7167877852799336,0.3971995994110009,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.005012221517456411,10.710522088165154,62.65963298781071,0.04722355963446567,0.8279669015302525,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.028055171293670845,-9.064960923597209,17.223924997386458,0.16391539418755485,0.6855769954685721,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.01505406572495176,-0.030700631463711034,20.368121736855983,9.538444842860372e-07,0.9992207464691188,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.03016039538014608,8.737702427226935,17.480296073919774,0.12188409485051466,0.7269999529073168,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.005012221517456411,10.712934322395462,62.65234729180538,0.047243005696563145,0.8279320388241614,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.020101089587573225,-12.516978567667788,55.202750328567134,0.1519876477380535,0.6966430817552328,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.010059245380077877,-11.604818483580345,57.40700177314184,0.09622806077815937,0.7564039424398313,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.04514479600227275,-9.404069178633115,17.49236506225979,0.13429681787070535,0.7140178991740915,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.045245673960764766,7.4404634309249875,13.260603403079838,0.07344451591143297,0.7863860431200022,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.0,,,,,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.015036664552369234,6.8483897483101375,18.598257559671712,0.03327231990459012,0.8552633193016704,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.025130697200648793,0.039800339088559365,14.45109404035231,1.2397128514862743e-06,0.9991116164188952,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.03523865341627199,-0.02197962955019812,11.812359870777547,6.270375791928018e-07,0.9993681895557233,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.0,,,,,,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.09857622327871723,-5.5872996452662544,7.3861283953497585,0.08051281421774092,0.7766036601537712,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.025078508759864584,-12.88826193729081,54.563464794172475,0.243437008000015,0.6217346729343143,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.24126060611913924,2.214286964090616,5.47898228901271,0.020929188875697946,0.8849720268860027,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.020106190513715316,-12.517886231471277,55.20213106330281,0.15198750525130578,0.6966432168930226,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.01505406572495176,-12.171405187132597,55.920329830547686,0.1452376131241877,0.703128654975832,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.015085299898456202,-6.834102408933756,18.572786643776155,0.03329778506486747,0.8552085541736093,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.02509590993244711,-8.71725270746569,17.457904364301296,0.12177649933734358,0.7271156630619692,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.060146658209476934,-13.822623608732219,52.98778844097477,0.17344125764490315,0.6770713883331138,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.020088789341132788,-8.02733444922645,17.85833222235482,0.07641160175404593,0.7822205166075158,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.03012553262248605,-8.98324162596187,17.47902832824409,0.12658961852682182,0.7219945816495619,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.01505406572495176,12.18510964651818,57.88471006092974,0.1030245735010702,0.7482297816300969,1.0,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.652556203449206,-10.029554881748227,6.437994131160412,0.9108663879621872,0.33988464497416726,1.0,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.08025642576789636,-9.501780632319232,12.543132486177498,0.2695369865689514,0.6036425347914313,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.1705373247246323,-9.41950521128021,9.869405721334571,0.45068897403049846,0.502007953064812,1.0,BLNK_ENSTGUG00000009065.2
