,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NLGN1_ENSTGUG00000021670.1,0.014976634271902203,-6.83350796060735,18.57348374104589,0.03329149173931967,0.8552220865252391,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.07994470959375954,-6.720083317627014,8.515098490057085,0.13053825359278903,0.7178746107255103,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.03996368143720853,-6.277021034993705,11.057752558306884,0.06088286651264241,0.8051059364804705,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.01997750403876864,-8.031022711057016,17.858891072678155,0.07645891313555353,0.7821548066586151,1.0,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,1.3745656678918312,-0.9299850477667218,0.3630846900081164,4.774425778364616,0.028885478068722013,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.0,,,,,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.014976634271902203,-6.833507960607354,18.573483741045873,0.03329149173931967,0.8552220865252391,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.005000869766866439,10.712269547883112,62.60732609745546,0.04725604086825719,0.8279086737048197,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.029996650463156572,-9.202492142576395,17.20227111044634,0.16828741035381256,0.6816383467793584,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.010001754550505084,11.700384323963522,58.997196635026846,0.09628794938110374,0.7563305529844275,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.0,,,,,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.005019709402958483,10.720871939132339,62.58147666252139,0.04732534981176073,0.8277844963281469,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.02998793194894497,-0.039455215981976446,14.448020377771575,1.6001532188170131e-06,0.9989906989375991,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.005009543126537683,10.714332838070682,62.60113429213692,0.04727266066072566,0.8278788881638462,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.005009543126537683,-10.610637637611738,60.96085587916763,0.047217599822051426,0.8279775877273629,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.005009543126537683,-10.606488788426336,60.97250054169372,0.047184389635422264,0.8280371479410973,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.010010412893404123,-11.608241809562653,57.43889848283641,0.09624832846803244,0.7563791029469747,1.0,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.01502862937961305,-6.809073472027212,18.652995354280467,0.03375545679418224,0.8542279547497642,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.004992211423967401,-10.606487116114598,60.972462275442375,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.0,,,,,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.025013052227547853,-12.851105913105327,54.55964874829913,0.20124555149885737,0.6537173456070036,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.03498014337291237,-9.417943991413745,17.22385807794091,0.17335405090852873,0.6771479983701338,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.019986177398439886,-6.835002785696663,18.56268140308535,0.033258057296912114,0.8552940017891474,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.004992211423967401,-10.60648711611459,60.97246227544205,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.009984422847934802,-11.60504964615496,57.447132009303424,0.09619769201049166,0.7564411668886932,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.004992211423967401,-10.60233849815319,60.98411340829121,0.047151184493481324,0.8280967210559566,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.04997410934738486,-5.335253203519409,11.338732442874981,0.025836084334429188,0.8723012787102415,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.029970600246374688,-8.986555242544613,17.479844188089384,0.1266483859752583,0.7219327369486649,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.06996893007195157,-4.031342167940386,8.16892326508649,0.018703354148215112,0.8912203384484174,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.02499572052497757,7.721106232421585,15.74888364309605,0.11791498896535302,0.7313069469224526,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.1648816155947143,3.4470338942460463,6.711469845773279,0.015573959351087296,0.9006853151153579,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.009984422847934802,0.013848758961460865,20.393687438300933,-8.082665203801298e-09,1.0,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.009984422847934802,11.544308408386376,60.277847988669556,0.05393363890265235,0.8163545855904005,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.02002084080358045,-1.6376032180239937,14.243807974918662,-8.978133052295334e-05,1.0,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.004992211423967401,-10.606487116114586,60.97246227544244,0.04718439371313643,0.8280371406266466,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.019968845695869604,-12.520291499183523,55.23164450838248,0.15202510713984907,0.6966075569067457,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.24992260201594768,-2.053848560668504,5.131698788059217,0.01325470583265087,0.9083428079917978,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.01502862937961305,12.188193325946678,57.83848947108677,0.10308830555245407,0.7481545583995988,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.020003509101010168,-12.577374059385363,55.11517683621231,0.19435493744797583,0.6593164899131208,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.005009543126537683,10.714332838070694,62.60113429213692,0.04727266066072566,0.8278788881638462,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.04496456622084717,7.185832562053551,13.258613652610507,0.07008007385398685,0.7912202283953486,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.05496632077135226,-8.943116870258546,12.51227490968815,0.249238208421815,0.6176119897764809,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.009984422847934802,-11.442891413495566,58.785065619606094,0.053855209088547795,0.8164857803047988,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.014976634271902203,0.05925565196666216,20.36818441314583,1.867084279183473e-06,0.9989097605634302,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.014993965974472485,6.854042646601895,18.597374565983973,0.03331270538236453,0.8551764767356661,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.009984422847934802,-11.602924970144977,57.452653733844514,0.09616393145380187,0.7564825563762974,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.004992211423967401,10.714331046327434,62.60109250502091,0.04727266471550884,0.8278788808976429,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.005009543126537683,-10.610637637611738,60.96085587916763,0.047217599822051426,0.8279775877273629,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.030005263651515252,-13.026920847673734,54.1411429778709,0.16293301441506003,0.6864703929442845,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.025013052227547853,-12.893830828604187,54.58762571362762,0.24357677446057124,0.621634631350045,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.014976634271902203,-12.175767556994954,55.94851197179804,0.14529190423056804,0.7030758086516036,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.08000192324444542,-9.142737715110927,12.660102452063931,0.2176206987579974,0.6408588374074259,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.0,,,,,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.029970600246374688,-13.024644884595443,54.14717044372631,0.16286476935704286,0.6865325727220968,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.07999315080092485,-8.03325932878789,9.14605311602451,0.2674635714284932,0.6050383272243417,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.054974979114251296,-7.60348910294348,10.69650074256313,0.14654970715025684,0.7018546309427838,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.004992211423967401,-10.606487116114593,60.97246227544257,0.04718439371313643,0.8280371406266466,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.024961057119837003,-0.024966309469218382,14.45116364749056,7.596200646275975e-07,0.999304594341279,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.009984422847934802,-11.438699547404813,58.795532299395695,0.053821867466506745,0.8165415835267856,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.019994835741338923,-8.030212489122949,17.858928287676886,0.07644728889746233,0.7821709493309,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.009984422847934802,-11.605049646154958,57.44713200930189,0.09619769201049166,0.7564411668886932,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.014976634271902203,6.856449802478135,18.597273760809436,0.033329745348325446,0.8551398513085327,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.039989686499450054,-6.054580173080058,13.66517014236417,0.02974950334856885,0.8630598348725755,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.01502862937961305,12.269097860769836,57.45131128824243,0.14545152211930912,0.7029205039422046,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.034997475075482655,-9.2020064663253,17.193513377883058,0.1682374791136283,0.6816829895455991,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.0400416816071609,9.771042683801255,17.076289047686206,0.2208238493710155,0.6384129022373781,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.004992211423967401,-10.606487116114588,60.97246227544267,0.04718439371313643,0.8280371406266466,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.0,,,,,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.004992211423967401,10.714331046327427,62.60109250502101,0.04727266471550884,0.8278788808976429,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.020003509101010168,0.007625846685377817,14.460168048310528,3.0465230338450056e-10,0.9999860734900275,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.024961057119837003,-12.893820999378844,54.58755899189726,0.2435767741241861,0.6216346315907787,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.0,,,,,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.004992211423967401,-10.606487116114582,60.9724622754418,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.015011297677042767,6.858854643838902,18.597171725472684,0.03334643207028165,0.8551039945129009,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.0,,,,,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.014993965974472485,6.854045777741985,18.59737903750353,0.03331337590759631,0.8551750353366591,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.015011297677042767,12.264826468134645,57.462680761671045,0.14534966428622553,0.7030195981064357,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.004992211423967401,-10.606487116114588,60.9724622754417,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.3947258658728338,1.1041476014936755,4.579771728563721,0.007463357645974611,0.9311558184558468,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.009984422847934802,0.013573590392476272,20.393645489627247,-1.231973456583546e-08,1.0,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.07002961355610587,-6.243348702575138,8.62231695430872,0.09117891710053527,0.7626837227931662,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0,,,,,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.004992211423967401,-10.602338498153214,60.98411340829016,0.047151184493481324,0.8280967210559566,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.009984422847934802,-11.442891413495532,58.78506561960637,0.053855209088547795,0.8164857803047988,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.015004132250893285,6.86025986298342,18.597111131263045,0.03335652610677897,0.8550823087249598,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.0,,,,,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.05500104434780539,4.6761812657047646,9.910417528621142,0.02206877928919937,0.8819042756907505,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.024978388822407285,-12.892094869785469,54.591778303792864,0.24350859599889674,0.6216834274483741,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.0,,,,,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.004992211423967401,10.714331046327429,62.60109250502108,0.04727266471550884,0.8278788808976429,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.029970600246374688,-13.08009987941369,54.05086266340729,0.20808237527059958,0.648274588286913,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.010001754550505084,0.013484260906710363,20.39347366936723,-1.2202036714370479e-08,1.0,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.06002784398882858,-4.45557959933018,8.914479395679285,0.021133073105360722,0.8844170219727681,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.01001914642438793,0.014122122836385151,20.393472385932455,-6.699117705011304e-09,1.0,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.04496456622084717,-4.668786318966748,9.911861919413536,0.02214588922369387,0.8816996539230798,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.015002609300599316,-11.93794910793759,57.60478031797548,0.05777992154083478,0.8100399104841688,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.019968845695869604,7.337445595029704,18.59742876740404,0.03643971592853035,0.8486102895421274,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.049965435987713615,0.0034268659382069703,9.156941664660739,1.203531496685173e-09,0.9999723198275448,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.005014623688454324,10.832582349961708,70.40233678099918,0.047463766420920095,0.8275367868898441,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.024978388822407285,8.387907515434389,17.904147204471908,0.08071084618055835,0.7763363955672019,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.055009672578980914,8.477110425015065,12.791147565196086,0.16215704499803962,0.6871782930292327,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.019986177398439886,8.050310209862344,17.88696827259698,0.07652854355067262,0.7820581379881945,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.050026104455095706,7.465509132266368,10.694384792288679,0.1431239672161695,0.7051949072987779,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.07997943317021268,-6.722303353580729,8.515071660124283,0.13060056322512992,0.7178101653508407,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.009984422847934802,-11.602924970144995,57.45265373384525,0.09616393145380187,0.7564825563762974,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.019986177398439886,0.007538654927893929,14.460168045149006,3.1243274634107365e-10,0.9999858967782463,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.014993965974472485,-6.831101730357724,18.573584065874336,0.03327447480872081,0.8552586841471157,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.005009543126537683,-10.60648878842634,60.97250054169383,0.047184389635422264,0.8280371479410973,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.019968845695869604,0.00704190441619425,14.460229927246813,-5.804018599064875e-09,1.0,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.06495946213349867,-6.630799567889285,9.540044487832736,0.09684648432209997,0.7556473075546591,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.014993965974472485,0.05862062012702328,20.367941164122964,1.8094972951132604e-06,0.9989267055104533,1.0,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0,,,,,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.004992211423967401,-10.60648711611457,60.97246227544203,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.019986177398439886,-8.034259191390802,17.8587351040306,0.07650368135409735,0.782092649012706,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.014976634271902203,12.264823150534843,57.4626190843473,0.14534966897517876,0.7030195935437907,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.020038232677463297,-12.582230470153515,55.10332468375029,0.1945080905711407,0.6591907618175703,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.014993965974472485,-12.091843924882053,56.371504574966345,0.10296031947342499,0.7483056469361954,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.11492483794989972,-6.5051146740791985,7.935693549510129,0.09723371815749715,0.7551748791695824,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.009984422847934802,-11.602924970144993,57.45265373384441,0.09616393145380187,0.7564825563762974,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.07997069963922887,5.27294644293085,8.03926576398954,0.05076788264241827,0.8217324474579297,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.03995502309430949,0.0047341038065705715,11.807658456457915,-1.538126070954604e-09,1.0,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.0,,,,,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.019986177398439886,8.04788327069664,17.88708590056,0.07649437363018308,0.7821055705459417,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.010001754550505084,0.014214629475392128,20.393557648964272,-3.679577531556788e-09,1.0,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.0,,,,,,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.004992211423967401,-10.606487116114593,60.97246227544257,0.04718439371313643,0.8280371406266466,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.014993965974472485,-0.03118832029592599,20.368202310067993,9.906841533791066e-07,0.9992058407515233,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.02499572052497757,5.76850194975391,13.678317189822735,0.0279151995032052,0.8673083431475527,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.010001754550505084,0.014031533369555168,20.39347232752098,-6.6527690023576724e-09,1.0,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.005009543126537683,-10.606488788426343,60.97250054169355,0.047184389635422264,0.8280371479410973,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.024961057119837003,5.770111220398965,13.678289165705033,0.027926569063964735,0.8672815745124489,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.040033008247489656,-5.120039223556293,11.341859633102146,0.024516007206386803,0.875579110480701,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.024961057119837003,5.768500835933009,13.678317104600538,0.02791553077773301,0.8673075631114416,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.014993965974472485,-0.03100727803075015,20.368119862312255,9.781627667848625e-07,0.9992108754503317,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.08493692101772694,-6.439474861799266,8.632141935904604,0.10794338497697709,0.7424978218029434,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.01502862937961305,-12.093401746528048,56.36660930676768,0.10299427792437754,0.7482655486367478,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.014976634271902203,-0.031280769758717644,20.36820154196613,9.934973981273743e-07,0.9992047139646719,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.1950011109261568,-6.76539476236052,6.072931513599507,0.24578668719084362,0.6200575512035083,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.014993965974472485,-0.031007278030745516,20.36811986231223,9.781627667848625e-07,0.9992108754503317,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.019986177398439886,0.007253174611586168,14.460192621602825,-4.0806966694617586e-09,1.0,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.004992211423967401,-10.606487116114591,60.97246227544176,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.0,,,,,,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.024961057119837003,-0.025017057588590866,14.45114820079436,7.639414931759347e-07,0.9993026190885587,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.004992211423967401,10.714331046327434,62.60109250502108,0.04727266471550884,0.8278788808976429,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.0,,,,,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.08999845925197547,-9.622457811021853,12.528713946366292,0.2749707447758709,0.6000166776168451,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.004992211423967401,-10.602338498153216,60.984113408292366,0.047151184493481324,0.8280967210559566,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.02499572052497757,-8.718864966516614,17.458601830740317,0.12180323927010761,0.7270869011030827,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0,,,,,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
