,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
POLR2H_ENSTGUG00000010383.2,0.040025729607620845,9.262918525534149,17.49461066016381,0.1318967030656566,0.7164735215155709,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.00508174905377865,10.73719621704828,62.529408743598246,0.047458098392837655,0.8275469229205096,1.0,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.03498284927015632,0.031939584291269286,11.812558188723404,9.422230959899025e-07,0.9992255081249652,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.44882344271088076,0.5871005600826604,3.0247949923607624,0.006573781559950476,0.9353792375015003,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,1.0748775556284142,0.8307155628741208,0.4650380730901036,1.9184019004589459,0.16603294093861037,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.03476107616862388,-9.404059861257629,17.22303257818207,0.17301178448215637,0.6774488938800218,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.004984332532195914,-10.60665794634408,60.97479069064952,0.04718462909335486,0.8280367184110136,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.03484870939824727,9.573890821481603,17.055659330565206,0.21507682902463898,0.6428170072780625,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.005011787112864687,-10.613236400140664,60.956395911933136,0.04723726004136708,0.827942338795262,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.004984332532195914,10.714144829074435,62.598442062284306,0.04727244042669021,0.8278792828254542,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,2.885513062364332,-0.11849334490941606,0.20737162167357193,0.285111706735961,0.5933702291415988,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.049960544584870606,6.2805334344050845,11.056873205102264,0.06077335968578268,0.8052777631123007,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.014928623750003513,0.05863113571368193,20.3683125065935,1.8135526573814786e-06,0.9989255034751209,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.019982244242391076,0.007272740925861684,14.460289244171234,-1.766714774475986e-09,1.0,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.21489357471430293,0.4796355295587725,5.3751202885370075,0.0011875326675294673,0.9725098636148993,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.16998617849259157,0.06177024313778361,5.676940187317993,5.0854587243520655e-06,0.9982006951099315,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.019878526982489955,-8.023648093529001,17.85932260605194,0.07635512633607533,0.7822989830024705,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.059895011241204235,-8.152325332799737,10.46320544051628,0.23081733345247812,0.6309184492439646,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.00998237350352575,11.697310441790325,59.002747095754835,0.0962411971291246,0.7563878425821549,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.01499806743285376,-6.828726643034647,18.573819612981595,0.03325918339244538,0.8552915790248272,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.42923615736171006,-4.731935601204906,2.9933181346280344,0.5379642463010441,0.4632776354168039,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.3941618698624147,5.849727183836543,4.3850247153656765,0.2363896740872633,0.6268259297566962,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.12970360332924177,-5.598433446500076,6.951787938685975,0.10733472177528824,0.7431991626288035,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.11522325012105533,5.530005792130769,6.94021523678952,0.08036047088023679,0.7768095050107512,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.06498976470833547,-8.74715931936002,12.79295920728979,0.1690251601726942,0.6809796357178949,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.014980417060122842,12.263245483355226,57.463999229696704,0.14531548254421267,0.7030528613204059,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.11978196249805143,-5.474191448371996,6.945011201046261,0.09212571425112515,0.7614919463953301,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,1.0788335097022321,-0.3790144424572467,0.344552467600272,0.9650485201199785,0.32591817599101824,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.004949903232486441,-10.594209582963563,61.00969089024613,0.0470850123823503,0.8282155055196583,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.08499565912660949,-9.881485729110052,12.28844158990776,0.40620168449720495,0.5239037034238141,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.009951420583851922,-11.599709449408053,57.46354288219073,0.09611065922599593,0.7565478828222008,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.004984332532195914,10.710020049282214,62.61086771080309,0.0472391970729813,0.8279388662947204,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.015032460539774585,-12.180817346943043,55.93846442682172,0.14540804557105602,0.702962795995249,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.004984332532195914,-10.77221701207331,69.22467769164741,0.04740251107891602,0.8276463623116365,1.0,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.0,,,,,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.004967088051656008,-10.598359362918519,60.998063769907645,0.04711821562178109,0.828155892015652,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.15494009334464548,4.562592281184648,6.040645674885534,0.06221921291302124,0.8030221536893538,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.014983649140364885,-6.8340450861895485,18.573515760881808,0.03329511025144427,0.8552143055842589,1.0,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.19948378638766323,-2.020651156295543,5.300223922115991,0.012056585555740185,0.9125660207836527,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.004984332532195914,10.720332475745888,62.579816936567795,0.047322307270381,0.827789945498492,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.5833927063218994,1.3719956341000326,1.1111870367827077,0.4938987083949087,0.48219331528922793,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.10480740567260699,-7.776269939227749,9.234276311128426,0.2235378166556643,0.636357400812904,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.009934176103312016,-11.441826346215409,58.79018535799685,0.053845701694223536,0.8165016907893118,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.004984332532195914,-10.600082723714943,60.99326237598824,0.04713199411244062,0.8281311604015242,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.025029768305183074,3.2126023107187085,14.56924310956281,0.010211520281224296,0.9195091280410405,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.014997781485510347,6.85500378216016,18.59729247004673,0.033320324740635954,0.855160098614166,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.06487537814666541,-6.980109316458511,9.407454168355265,0.13469388998947807,0.7136140486483366,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.10467682492068052,6.586525709676851,7.241880913743222,0.16031914366715228,0.6888628588729112,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.034926631496954706,-9.418442296142358,17.224731449001773,0.17334388141526347,0.6771569336158765,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.0,,,,,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.06521747877095302,-8.054232442975435,10.58481513097402,0.19235618164454138,0.6609627805213738,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.04493496610636775,-6.972007943414479,10.849308207727372,0.10105583187686307,0.7505662547981966,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.024904418180439664,-6.80111673045983,18.638145104626414,0.033644724378312674,0.8544645748178437,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.419172872267715,-9.10454458130365,5.782994135458913,1.0064984196897058,0.3157431731506639,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0,,,,,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.0149458332349058,-12.092895417337855,56.37062230381803,0.10298042832074827,0.7482819014336323,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0,,,,,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.009934176103312016,11.688422264250425,59.027352307954594,0.09609909840041198,0.7565620622037231,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.009961500702709885,0.013798177572675492,20.39431228559652,-9.64617896670461e-09,1.0,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.0050219579431908445,-10.619813764298748,60.937979131536345,0.04728989747623302,0.8278480026029131,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.005001636881235432,-10.609594949756362,60.96658854183977,0.047208121775048184,0.8279945837234989,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.2547173579610534,-5.182976422651556,5.134973905365801,0.16544225599909623,0.6841945988214722,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.029967895604821767,6.944923754131654,13.256671406687149,0.06715274946606087,0.7955283993193581,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.030047388573127696,6.94523896936752,13.256684138580894,0.06715960110652475,0.7955181998194987,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.014901264154968025,12.174057330226866,57.87313665177464,0.1028580683876612,0.7484264295636205,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.024894845621142445,-8.712224244679476,17.459015505988823,0.12166433534121524,0.7272363473083825,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.024973575708098123,-3.2010933536653607,14.566549945725741,0.010252130494833978,0.9193497798336105,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.044979092080185655,2.6669537609232816,10.286839067589359,0.009021696411224411,0.9243286388016501,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.029885322131982337,-6.051121101999149,13.671261136869965,0.029779840815209013,0.8629907193613954,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.28944688155894915,-1.2445261547727198,4.762236740730148,0.006798358310220465,0.9342871613540524,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.11496486705840817,-4.617372141993699,6.636204739457537,0.04378995437949129,0.8342448901643712,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.269371331159111,1.777422594952561,4.768080251723798,0.0165205261444612,0.8977278185366162,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.28946197412755204,-5.0251586731024025,4.976869960062393,0.14109103479631813,0.7071987762398221,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.019933901548130416,8.046094487141609,17.887115084648133,0.07646916488464939,0.7821405710689157,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.0,,,,,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.044792930624779626,9.013826789888876,17.82571976323899,0.08995700324386036,0.764231824202821,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.010062163552803894,0.01293144766149832,20.39298101168329,-1.690862205805388e-08,1.0,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.03487944547625674,-3.9542734774332398,14.595573734119597,0.022886641515270867,0.879752230188767,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.034945296755208556,-4.038466816218833,11.09637310145406,0.02181984258557179,0.8825673690092046,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.014953177409934952,-6.829738462594022,18.573697187793673,0.033266012636651965,0.855276886996931,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.004994447646691496,10.70830923439584,62.616051369446396,0.04722539774729739,0.8279636058582606,1.0,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.019989150421571976,0.00648170040146931,14.460126089756978,-8.567546672111348e-09,1.0,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.005001636881235432,-10.604232831691984,60.98164441384803,0.04716519872761182,0.8280715755375653,1.0,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.01993744986578288,6.851677398946351,18.586644232289487,0.03325333387552121,0.8553041645652468,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.005039392918194905,-10.614100062016425,60.954041380776374,0.04724414555893652,0.827929995523424,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.04985393028783396,-0.0334635533424379,10.232346200294637,1.3043056981132395e-06,0.9990887665306729,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.004967088051656008,10.701068668198836,62.63781310884782,0.047167068892303377,0.8280682202265397,1.0,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.22473692660544228,-3.608080696197877,5.256292900188041,0.07719582394679492,0.7811341363558778,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.004967088051656008,-10.575195327961625,61.06329814381085,0.046932766569426576,0.8284891317477127,1.0,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.029971079337508227,-13.114620479798461,54.15120740893562,0.25027672349031604,0.6168802953237675,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.009985969413431346,-11.59801801844114,57.46799107685018,0.09608390086341245,0.7565807034432109,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.1295287676092577,0.0387671922148997,6.472941316307789,2.0395630428993172e-06,0.9988605153457112,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.0,,,,,,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.13960477489834408,6.172888910203971,6.878490714061237,0.14202755779240306,0.7062736079102614,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.5087646307628342,-2.2159598613092415,3.411959420250706,0.05776111160162145,0.8100702423848769,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.01999220417298753,1.6445308821077953,14.244637307605759,-9.069433323816156e-05,1.0,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.024904478048939277,0.6909986459867229,14.144495070085812,0.0001147758655264397,0.9914521470557676,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.07006667860342213,-5.207984852395754,9.927118672297588,0.03806392124199931,0.8453148406486194,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.009968665064391828,-11.443053639735584,58.78715649079339,0.0538554491271217,0.816485378622933,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.024880044333855437,-7.589810385011736,18.59254826491215,0.03799241824688693,0.8454583644487732,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.020009663584008318,8.047664848213442,17.887067116807412,0.07649090672325798,0.7821103837276437,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.05990260196509781,-7.831001324309994,10.562776901979035,0.18609533080548601,0.6661865061487423,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.06484474820266653,-7.890139998508532,10.701608567139532,0.1539056011240092,0.6948306210637364,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.029926626279465,6.068136187211638,13.678720317892799,0.029816522980858906,0.8629071976127931,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.0998453463888689,-3.8859784623629507,7.124631785054051,0.029399760973490174,0.8638592613553725,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.009978875164520696,-11.600960685896982,57.46035848027347,0.096130401106155,0.7565236715176333,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.019933853955877285,8.033732576349783,17.887740432527963,0.07629729512569128,0.7823793654968703,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.1795166867682188,3.6251909284461785,6.0842096055122195,0.01733910893102575,0.8952389476427789,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.0150481145201567,6.855768290200644,18.59725730333013,0.033324965830743736,0.8551501233498757,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.03480714040258857,-0.02552072077696937,14.433317440229438,8.039032692863657e-07,0.9992846115886052,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.02492166266097957,-12.742860189347722,54.81810235079025,0.11383523458811595,0.7358193224969675,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.42505366034433806,1.828044787453128,2.3097969284505893,0.11815589240632107,0.7310432434508615,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.019947600097412137,12.614662101149696,56.671319246202984,0.15228965770204184,0.6963568122252146,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.04998117028864654,6.346674514599114,11.090986425918947,0.08238305014126013,0.7740935788087474,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.15960236888649793,5.281645140845766,5.9107299854060535,0.13658601010320126,0.7116988491790872,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.03999840025842373,-5.127338611321822,11.341792069939034,0.02456601672699321,0.8754533084742442,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.01994030575445929,-7.307451500152671,18.571422414295583,0.03637147549250841,0.8487503973900108,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.019992299158620816,-6.83913748964794,18.562539797430667,0.03328654800144193,0.855232717825375,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.040164636325780156,5.121995128544138,11.345524988005545,0.02446786125892686,0.8757003488143122,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.04983930156286136,-4.826140764133117,9.911252474900714,0.023134490829903598,0.8791078546379294,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.009968665064391828,-11.44305363973556,58.787156490793485,0.0538554491271217,0.816485378622933,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.014973337647650877,-0.030399566555533084,20.36828673809103,9.420559798911654e-07,0.9992255768113305,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.01006927903570328,0.013618519796383623,20.393063547039688,-9.090474151207673e-09,1.0,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.2298686519207592,-4.271130604930417,5.214546294119155,0.09544762553230157,0.7573626109494511,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.004949903232486441,-10.594209582963563,61.00969089024613,0.0470850123823503,0.8282155055196583,1.0,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.09983651313064976,-4.264896015971082,8.179037661817446,0.028988870769154573,0.8648047362003868,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.17954360011181364,-1.4032114111254854,6.174241190541744,0.008473233141842229,0.92665818169249,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.054761855651713265,-8.455748729385625,12.781498097309653,0.16174393257330166,0.6875559697251651,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.01993738999728327,7.339892416746357,18.596614924142052,0.03646429188550826,0.8485598647224201,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.024908601652529498,-5.760561547471546,13.670857058556521,0.027939302065384197,0.8672516024239326,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.26465169142228745,-2.6244094944017418,5.213705876867277,0.033384001827130305,0.8550232977104657,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0,,,,,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.039888595894453205,0.004145361099048268,10.236750559383697,1.104979219235247e-09,0.9999734773376381,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.03991231457259722,8.124999587604105,12.776846539381914,0.15354475851334826,0.6951706175756537,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.13462858893054017,6.041884076340476,7.3871942726615485,0.08916616849433012,0.7652398879471526,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.2496547910503823,3.278453730138138,5.155228773077893,0.06227967088506148,0.8029284452664196,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.10483282133187208,7.032509562827754,8.524806113829563,0.13786525931732285,0.71041252412867,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.02507423075307188,7.337637616649616,18.585397301000864,0.03640882888403496,0.8486736884178826,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.004967088051656008,10.70760553427032,62.61809775475899,0.04721975546089929,0.8279737224937138,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.0650026544445199,7.109634332420869,9.416555290022293,0.1377416042181494,0.7105365660419476,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.03983300693480556,-7.828261923044104,12.97784914683575,0.11316143186917316,0.7365732034132122,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.019950430991730498,-0.050807388984769386,20.35959736338394,2.178000567454319e-06,0.9988224783573844,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.019947659758782474,-8.02586821637089,17.85919929342246,0.07638580942943207,0.7822563483381914,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.01993738999728327,7.334975074724542,18.597713962491497,0.03641975770379702,0.848651252692038,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.03503516138928027,-7.63524953911176,12.967680777522459,0.10965941778863453,0.7405322173873605,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.019957620226274432,7.328813255873053,18.59767264871347,0.03638083607467024,0.8487311706548589,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.014928588754365894,-6.83735640994043,18.573360611998194,0.03331875042319865,0.8551634825151228,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.39902787263962963,0.7944877157652835,3.250963157428405,0.010672053199300535,0.9177204073980885,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.034997210132093344,-8.985951273021524,17.470814365012174,0.12659599057955973,0.7219878751540468,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.23965817031442302,5.864959958501305,5.450585924395119,0.17718201465532957,0.6738062414734913,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.0300041915320894,-5.760909723541603,13.666488459759782,0.027898520784503944,0.8673476218713922,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
