,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MINAR1_ENSTGUG00000008095.2,0.04490023708863808,6.463418202935932,11.064634458103892,0.06311816175902152,0.8016337545798659,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.015057473998195629,6.851562778615283,18.597397907693527,0.0332955187662165,0.8552134271762537,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.024930826193355047,7.602700522238644,18.617625981501483,0.03795658452887096,0.8455303441188511,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.03998226661881283,5.12720895298348,11.345468147745073,0.024505041132783845,0.8756067138777827,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.18985832930001625,8.356170596931296,7.572370159663865,0.3756079590533261,0.539963206302593,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.009994841988070045,-11.605313238110476,57.450938482058255,0.09619808250340611,0.7564406882020043,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.009994841988070045,-11.60363767096116,57.455310991330705,0.09617132648542537,0.75647348959559,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.08484125278885708,4.976299983982767,7.487331203817131,0.060011898634627414,0.8064771352226109,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.06973870816760239,6.397042715766382,13.75175486367383,0.0576033585332425,0.8103248324243327,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.014957593625397713,-6.827360526432034,18.5738258771798,0.03324890773274092,0.8553136884022062,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.034943719987650515,8.754968605442958,17.524477261910732,0.14371517760207553,0.704615205031782,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.005014740666051438,-10.606782840758267,60.976528714282665,0.04718478162484807,0.8280364448067028,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.09994990751571266,-6.999395865033786,7.693009959375854,0.20239358792343864,0.652795708320084,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.11488432984616521,-8.069214766151457,8.17365734730883,0.34439881573865705,0.5573010803241223,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.009960202644037216,0.013722120388324049,20.393730797999773,-1.0133028638392716e-08,1.0,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.034940009506574485,13.63640368602091,59.316942520059115,0.2997119321371855,0.5840630698066271,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.029908004119207538,-8.717163124961653,17.449672668783126,0.12172918612071015,0.727166562700025,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.02997026553726127,0.015284804451441807,12.934266802256552,3.6078345999612793e-07,0.9995207486499185,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.029977353103732892,-3.736091918711519,14.624982540767418,0.016878873560962404,0.896630734144013,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.06982093181621274,0.0025434879537045278,8.72511987358396,-6.831442078691907e-09,1.0,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.02999769681167983,3.801706116735622,14.635760501872184,0.022457072277703105,0.8808775643653335,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,1.67791284880772,0.15509685545803034,0.30670676306924877,0.1923984595487127,0.660927852629302,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.009977492303379106,-11.607433332332803,57.4453869221658,0.09623184743093205,0.7563993014102065,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.17479225084795505,-5.704959782565254,5.864015294736034,0.18008329697539693,0.6713016662154588,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.004997390981360498,-10.602632630057547,60.988143818183126,0.04715157641382106,0.8280960177863147,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.014974883284739603,-12.087395714935438,56.38807695336825,0.10287308399801987,0.7484086884429959,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.014957593625397713,12.25451006372108,57.48545104260049,0.14510861981895218,0.7032542609241847,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.02994258343789132,6.069497596252673,13.678751305423372,0.029824916783205424,0.8628880931752241,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.06991166478637034,-8.900060841284558,12.7102762853454,0.2241762038017754,0.6358761194474409,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.19967654157462503,-3.788263527077936,5.645745003833652,0.07101581362468323,0.7898634585374141,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.0800851755893715,6.722583886815996,8.516451307848751,0.13055084322152766,0.7178615881696047,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.019923388501917664,-7.308282815220645,18.57283270021874,0.03636330456069459,0.8487671826668073,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.03488810544122615,0.32856813716565664,11.638408143144243,4.907974741286125e-05,0.9944103107005964,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.11986724635344333,5.609575639468856,6.941051827923546,0.0818676048752991,0.774782264945367,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.024979806862537268,8.044779273359609,17.877461018949063,0.07641026988436295,0.7822223667348346,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.004997390981360498,10.709897356998086,62.60913627891756,0.047239036394069345,0.8279391543396399,1.0,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.16970767620750754,5.036494834952408,5.7501661965745,0.11719525507555772,0.7320965976151227,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.009960202644037216,-11.600375435046786,57.463701236065454,0.09611970054865893,0.7565367942686874,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.13971138933463872,-3.9839040175201976,6.417625048060935,0.058988956426389905,0.8081011311770878,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.01997233429144915,-8.031069381092825,17.85896471963534,0.0764581345899984,0.7821558877897719,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.03988555644793569,7.211758141210223,13.27963169048726,0.08387634784099873,0.7721114512240624,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.1197951170269295,-6.840887865834676,7.189892431584077,0.23332970347144055,0.6290658195712785,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.019947801475170324,-8.03430743080143,17.85881151496852,0.07650371661364375,0.7820926000649258,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.07987054124044819,-5.714812000964606,8.755816758176367,0.05606854942951145,0.8128212737775644,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.1897815759166334,-3.3892412138411583,5.625976585738305,0.034059743674902165,0.8535797936791691,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.004980101322018608,10.7098955651731,62.609094484918,0.04723904044846172,0.8279391470714296,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.03498479058749834,2.046408293960302,11.717006826396242,0.008585267910220296,0.9261762808308744,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.16467861454085492,6.427890148174684,6.82324114869919,0.19054641957580998,0.6624622258909725,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.4491771268120622,-1.662145922538048,1.4116651300930494,0.35977216113451504,0.5486327985955359,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.09980601428046329,2.046405453141266,6.845526968974146,0.007545883603654602,0.9307771943077741,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.02991817046463866,9.208509477844505,17.234314981313823,0.16811770788953595,0.6817901067412958,1.0,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.08476871862525784,6.932723410568704,8.520750160096235,0.1358631328285469,0.7124287545206884,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.004980101322018608,10.71402038095129,62.59666984969596,0.047272283772972656,0.8278795635510786,1.0,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.019930511815828434,-8.02621879058097,17.859205206690852,0.07639095777943083,0.7822491955240133,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.01995498460675821,12.65795784795441,56.61767811177515,0.1942218515413643,0.6594257922688124,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.06989093756383927,6.514631177734252,9.546785501610847,0.10778408182426347,0.7426811690664306,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.05501812407182352,-7.46671564015585,10.688260762070723,0.14321998969590766,0.7051006609407993,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.004980101322018608,-10.606779496431033,60.976452179212046,0.04718478977891927,0.8280364301803003,1.0,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0,,,,,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.055054005063154055,-0.013618912254453459,9.547490339552356,2.1319216614301695e-07,0.9996315948715945,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.0598789507497525,0.16251648644045638,8.304334010537701,2.7961163368672715e-05,0.9957809404423248,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.010004948515824048,0.013297817355428957,20.39349198530393,-1.4434935025064988e-08,1.0,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.03499197371908623,-7.180490643117513,13.2546328584069,0.07018999916591895,0.7910603423119515,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.08988272276391289,-0.07068476880831623,7.73535808292823,6.497312767805852e-06,0.9979662082660856,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.04483101842592147,-0.0012617890130391246,14.434825069590065,3.320870689549338e-09,0.9999540203094824,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.31430274920025447,-4.541028410415256,4.855489576369831,0.12047919535956453,0.728515343613842,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.0499524906188357,5.5287185937563725,11.394311524557583,0.052725575386830315,0.8183866734628957,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.4396604295304049,-0.49329478655341313,1.1616528066165122,0.055925403550418196,0.8130559381345083,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.1397109186237922,7.105796860378121,6.717080015057578,0.24324118784070947,0.6218748965351097,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.01995504463210726,0.007746704790552914,14.460184501487266,2.2483490624836122e-09,0.9999621668998456,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.06483787201070536,5.960434395342239,9.701495443028065,0.05793818645544491,0.8097849075245795,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.03987544971250976,-6.274528961113556,11.05779853161934,0.060849194913728866,0.8051587529574032,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.014940303966055822,-0.031225075796239943,20.36824631813919,9.896789059382627e-07,0.9992062437704391,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.009970309171791219,-11.600174151652167,57.46423648134038,0.09611655600616942,0.7565406507665435,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.09985448832637885,-5.66814134854484,8.048326792425314,0.06891517925774338,0.7929228748875391,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.06488855978749614,-4.030932198024031,8.170013256281342,0.018736815534794005,0.8911236810454858,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.10469905036503911,7.308482480443156,8.438557799332365,0.19934593112969878,0.6552493103073368,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.07993533378737676,8.028668419834773,9.149862112529028,0.2670464026924435,0.6053199872840737,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.14471040246023234,4.943046535996298,6.637764444663983,0.05529017170761108,0.8141011426528151,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.04005185636557185,-5.334678585685822,11.343915592139618,0.02591096595162412,0.8721179463074613,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.12493004278902076,-3.785061883214094,7.115301130750462,0.024127500580789274,0.8765609334064595,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.010012131647411935,-2.3829934746553043,20.1426309889205,0.0013799648482830662,0.9703670971379581,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.19985755110895673,0.43945415025896234,5.570928631909132,0.001208754709296045,0.9722654154021227,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.04490736019487692,-7.6282491481521815,12.960418197216594,0.10943282715892622,0.7407907801215393,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.08489994862662793,6.317957816091878,7.840046883417163,0.12226078333233659,0.7265953061704116,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,1.038759944019521,-0.4544455620306475,0.3205047799690338,1.7807660625291533,0.1820552865053179,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.06996702952528121,-0.044127327257625144,9.153146112033115,2.0273267864467925e-06,0.9988639386261638,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.0599228247286533,4.45712543594921,8.915986730297034,0.021098985797834757,0.8845096220573426,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.02994258343789132,8.705937712748286,17.8850794838241,0.08516361459853528,0.7704180924733701,1.0,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.014981396955163356,12.26426961253771,57.45936895460676,0.1453422268501221,0.7030268353032213,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.13479793296846923,1.8405986998548338,6.811179925515228,0.007766640939365743,0.9297745067765405,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.004997390981360498,-10.606781167717998,60.97649043742306,0.04718478570369555,0.8280364374902512,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.005014740666051438,-10.610931609690905,60.96488180562376,0.0472179918816753,0.8279768847260831,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.004980101322018608,-10.591908218732167,61.01825916361186,0.047065740225397334,0.828250117082029,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.2299711917744449,0.02453277758486666,4.825469476360819,3.9247930772035033e-07,0.9995001399647384,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.014974883284739603,-0.03158796952241946,20.36828325785889,1.0115359039275518e-06,0.9991975266111769,1.0,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.06988299228536785,-6.628730520315996,9.538541012319309,0.0967641067940832,0.7557479423740174,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.11475218030423073,-3.856463527129508,6.726688775668022,0.029404098161279535,0.8638493177054011,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.014974883284739603,6.853979046088022,18.597306212889006,0.033313165401068545,0.8551754878517969,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.049920869575968765,8.309065602574995,12.79694174664782,0.17150270132246703,0.6787797480789548,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.07484152942389269,-5.770897630195644,8.753872246230756,0.05646545590423102,0.8121722601201601,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.04984569906662386,0.004066906124545004,10.230208845341805,1.9102230908174533e-10,0.9999889723720177,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.014957593625397713,12.178647403541426,57.85298993374929,0.10298694681147325,0.7482742046323351,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.07986045965072057,-1.2723411811491143,8.037400917952128,0.0044710040641859905,0.946688725135983,1.0,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.04486133800918348,7.17442940037184,13.259150881941226,0.06991324946271504,0.7914631305960935,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.045004095095387525,-6.279460210568948,11.055421177880318,0.0608739213604963,0.8051199661237706,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.24479783219061582,-6.6967301773788295,5.331469580148084,0.342722529276557,0.5582619262190189,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.05491530228151242,-5.962203883676614,9.702514950480188,0.0580983756462814,0.8095271790266597,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.10001606531217312,-5.104236363930773,7.475017866741512,0.04916997996147643,0.8245139156544767,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.09987662311105809,-7.784174023900282,9.219896887362893,0.23145758410404937,0.6304451517679968,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.02003475184013916,-12.583636580482317,55.10404046343175,0.1945454162206417,0.6591601290085796,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.03007527860687341,-8.70757983072773,17.85400311237197,0.08541828766890092,0.7700847266724143,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.05991993654162421,-5.96370163115049,9.700847228327115,0.058080564363223175,0.8095558170209065,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.029890714459865648,8.585004278281893,17.940948551572202,0.08275858228915922,0.7735932976234333,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.03992013576661947,-6.274518714200754,11.057795889634512,0.06084879664530263,0.8051593777646308,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.009994781962720996,-11.550168978886548,66.14147862929623,0.05407708697979885,0.8161148903909878,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.004997390981360498,-10.606781167717998,60.97649043742306,0.04718478570369555,0.8280364374902512,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.09480415399387923,7.48176744942142,8.353384159620195,0.2167786652781558,0.64150545238205,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.09010244394642279,9.034171995692615,10.334267071640548,0.34033787596140996,0.5596342584210752,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.06997750333460027,-5.161037606894909,8.038522310414344,0.0494807784995146,0.8239692330523165,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.13494358776464352,-5.647903457391517,6.939776558770205,0.08248303153797565,0.7739602639617241,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.045007159084473024,5.117258406535863,11.342986134468829,0.024396276440313613,0.8758808356932485,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.3098481178169659,2.0888110306381584,4.325420411345168,0.029919241053448786,0.8626735995970013,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.12496898499576226,-2.8746553083626614,6.862859079347154,0.02521358565550713,0.8738360108655367,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.01995498460675821,0.0069040735787298324,14.460184917505474,-5.173099282274052e-09,1.0,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.0698759243573723,5.104139515407379,9.910050129342231,0.024796082342021464,0.8748762474448057,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.02499724171899656,5.774894442739462,13.67818394143032,0.027959245971956648,0.8672046707623507,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.009977492303379106,0.013449666011902396,20.39347360868195,-1.2791307568704724e-08,1.0,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.039923726040877114,7.62801826101756,12.972755468994208,0.10933294207363531,0.7409048533794391,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.2698370027996133,-3.6636916806253503,4.948895789206084,0.07397633675407178,0.7856328511437208,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.049835892042599306,5.447583665059038,11.346355657635824,0.026478798002941062,0.870736480660997,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.004980101322018608,-10.606779496431031,60.97645217921176,0.04718478977891927,0.8280364301803003,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.009977492303379106,0.012954109034047489,20.393878381092776,-1.9911162496555335e-08,1.0,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.009970309171791219,-11.60444167388206,57.45317930307296,0.09618407314501098,0.7564578622743979,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0050075325964371665,10.712311236143282,62.601891900679696,0.04725848000357402,0.8279043020093062,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.014977806680905719,12.263981496305716,57.460142290688815,0.1453351812025261,0.7030336914553084,1.0,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.004980101322018608,-10.598482650987197,60.9997653932903,0.047118372172441525,0.8281556109947755,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.03501661652334543,-9.423625668984167,17.22420523004864,0.17349683514903802,0.6770225759752397,1.0,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.6642719936128573,0.7476712977940584,0.4730097903663052,1.7772673316550254,0.18248524070349892,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.04989038491306164,-6.4657251752455664,11.058346716311869,0.06318798200115339,0.8015263604166992,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.009977492303379106,11.700987072258474,58.990555697146604,0.09630158178732984,0.7563138508835554,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.0798129353714921,4.150713840819757,8.168413343818866,0.01937329639005725,0.8893015991976843,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,9.198327781107086,0.2711674912841733,0.19508484809638219,1.4482998226087602,0.22880095636995598,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,6.058737321209049,-0.007227772578746801,0.21868925461137692,0.0007283942968570045,0.9784686822829192,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.08986981289141185,-8.095246871476569,9.158558164864482,0.2830115101992021,0.5947341257224822,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.024935205771802985,5.7594506501168885,13.678442771160272,0.02785325033108421,0.8674542955909391,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.004990207849772611,10.712309444205845,62.60185011076701,0.04725848405863964,0.8279042947414551,1.0,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.21475286332175342,-2.115683258255043,5.575996253940778,0.025703602843691442,0.8726263015611458,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.039954775110652305,-7.17379309700407,13.251007525759196,0.0700506806698371,0.7912630034396607,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.010012131647411935,0.014362637050855023,20.393471443609943,-1.2807248594981502e-09,1.0,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.04491037870371475,-6.281992478500921,11.055397476075846,0.0609090017337337,0.8050649520679382,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.02491061313784704,-12.846726943615321,54.5753974868706,0.20106970389248602,0.6538587938191015,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.05486762286426319,-5.893196663239348,11.356255263175264,0.04265195166783542,0.8363820183346032,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.12995589583981126,-7.501875214569711,7.645902199386589,0.27547693619263214,0.599681235357074,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.02494519245653082,-5.760473535834306,13.670863664326717,0.027938246028995195,0.8672540879507248,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.004997390981360498,10.705772797417234,62.62156806616164,0.04720579403862857,0.8279987580844523,1.0,CALB2_ENSTGUG00000005987.2
