,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020886.1,0.0,,,,,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.03479688958909243,-8.073574454695068,18.511705458217087,0.041826516636866984,0.8379508203666496,1.0,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.0649195710836499,5.018855808582617,9.909593956412415,0.024291421030468996,0.876145698113893,1.0,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.0,,,,,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.04984834833839214,-5.252318595547581,9.532224541994495,0.054176386303225854,0.8159491619636375,1.0,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.029920403916524736,-6.927762639658799,13.282003855278424,0.06759824256546665,0.7948663805886913,1.0,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.4739821629175158,1.552356371673191,1.3533376989070987,0.39572676882806945,0.529304424485772,1.0,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.029919889025768656,13.229077973726426,55.735282479095666,0.2924424999028261,0.5886595537699227,1.0,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.0,,,,,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.019873909417474217,12.605588278578354,56.69804113448107,0.1520286476459134,0.6966041995073817,1.0,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.184900533621645,1.651084284718166,5.295578349094933,0.006330389830282002,0.9365842295067577,1.0,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.03488616517860814,13.290460195033953,55.21528355184943,0.1658373322553146,0.6838381144320871,1.0,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.044852749907890184,-5.116329678293285,11.339332120395003,0.02445139022488263,0.8757418532671543,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.0,,,,,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.0,,,,,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.005003035847312538,-10.614902578754812,60.95079154454765,0.047250955829671426,0.8279177880688138,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.1247465110426122,1.6608759007407798,7.030944537420621,0.007123453860828022,0.9327379652047083,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.02996983662078372,5.7578417146525105,13.674091711406545,0.02779832133111171,0.86758384809164,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.024899191091200746,-5.750984942758181,13.67101615272222,0.027875249678189107,0.8674024459751641,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.06471483854499442,5.569054331814284,8.754176478163444,0.05391443252881345,0.8163867040564854,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.15469271667224485,3.14164586523925,6.871141845065364,0.028084217308730786,0.8669109812557068,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.0,,,,,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.024938846247001104,-8.022678238183628,17.8497067100737,0.07630025409484631,0.7823752518817662,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.005003035847312538,-10.607465649658888,60.97165895027302,0.04719142611116034,0.8280245266676741,1.0,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.1297878721746896,-6.312076521635378,7.321925576614158,0.162869606500891,0.6865281649806729,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.025030485095062577,0.039503991777038325,14.450948271392852,1.1999414937235997e-06,0.9991259827375611,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.0,,,,,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.01497741586207379,0.05944423956413378,20.368111716376273,1.8822870160306593e-06,0.998905330926797,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.014984692080428887,-6.836568383248766,18.57337860494289,0.03331265802371064,0.8551765785410769,1.0,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.009971453316436164,11.54209361217005,60.28167875313522,0.05391678114975029,0.8163827761773125,1.0,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.030028513307039324,-6.935608164067183,13.2475574819695,0.06715103194116523,0.7955309561510248,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.005040802444697761,10.724864069362763,62.5672009256344,0.04735840835007643,0.8277253005388561,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.01997052411993687,0.0077823314325411305,14.460172750607201,5.840448125127295e-10,0.9999807175085759,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.04982423991098654,7.132490063033197,10.859173963368303,0.10387415325263305,0.747229119312513,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.034927251467973666,-5.128983590188942,11.344300964082326,0.02504479356373679,0.8742554962249208,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.029828472327875315,-5.755347854596082,13.666575786129645,0.027861043787190454,0.8674359250163777,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.044933383866699046,-5.338213678737191,11.341249708495125,0.025896973942991508,0.872152182226831,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.06987566316106915,-5.579062501971686,8.75149253815467,0.0540554899907022,0.8161509565300621,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.029845422411968102,-8.365096984253801,17.86631492488418,0.08055310608318678,0.7765492533638214,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.12968530643294238,4.42696371757334,6.31113270776092,0.04178237528617501,0.8380351668039826,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.0,,,,,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.0,,,,,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.009999070803500707,0.012562194928664871,20.39352029014618,-2.15727382624209e-08,1.0,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.009954204012586636,0.013429776241865338,20.39362770889731,-1.3050414082727002e-08,1.0,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.06491548768288057,-4.95949688784995,9.929282923214119,0.036250537382770176,0.8489990364861024,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.03981023352718785,9.638416904409004,17.256416969868837,0.1787192225567935,0.6724762385957631,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.014939930670804716,12.182281618308371,57.85277540823482,0.10298647652052395,0.7482747599261175,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.34464138027585295,0.12421927048535214,1.9161402265244896,0.000974240653022207,0.9750998093633112,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.06995793304561428,-14.358385240938194,53.42996293425511,0.6017307593733676,0.4379184239058726,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.2794638831434767,-5.3897248206677375,5.128742736715465,0.1384895857546553,0.7097872093310172,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.024869968387718436,-5.746626544373021,13.671099993407244,0.027845475437587197,0.8674726250425246,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.0,,,,,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.01987396909553194,8.038966745140613,17.88748964095002,0.07637006317898454,0.7822782268613581,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.004951287728576748,-10.598302756137551,60.99727187222698,0.04711812930185744,0.8281560469669837,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.025058599539389433,-7.801392450164961,18.526789519642005,0.0400411178286717,0.8414002084650314,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.0,,,,,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.010058239843142514,-11.617937954668589,57.41561499096664,0.09640040756341861,0.7561928106199677,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.0,,,,,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.03483108939212846,7.179547444912244,13.264429624021293,0.07003959900838197,0.7912791327512699,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.31935762229741,0.672176067658141,4.521973934652202,0.0030372667242772877,0.9560497117904575,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.010058964727870818,11.708824510236617,58.97193547515568,0.0964228654703092,0.7561653140136755,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.025039277445818856,-8.721564998138666,17.458484697854043,0.12186089656490395,0.7270248959154799,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.35468298723103775,2.5911897166555127,1.7939306680323015,0.6079498710153644,0.43556076574712205,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.07982854848973758,-7.696037409708919,9.313455169423824,0.18697332973064817,0.6654477185609075,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.03502525566687768,9.007038824124939,17.52391034070676,0.14044547580023448,0.7078385501346169,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.04471653490154787,-5.74402171905311,13.659329086069688,0.027714457598676745,0.8677818984668388,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.014994880400002604,6.8530213420976,18.597396739912558,0.033306127746776326,0.8551906171884089,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.0,,,,,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.014957179974654244,-6.835934475171914,18.573403882454002,0.03330881114102624,0.8551848483137039,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.11489874420632935,-4.880950852129645,7.030106905607438,0.06647552163337878,0.7965392887147861,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.04979547654700358,-0.7827492568803976,10.93658595162743,0.0009660179540560421,0.9752050782330638,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.3044141589701592,4.2033252032717074,4.389389105696551,0.08277552093852591,0.7735707610717565,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.04990906184321241,7.941822535536159,13.016400370676351,0.11535839352602295,0.7341242541016385,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.005037834713584079,-10.627354456350133,60.91598958735805,0.04735058683271909,0.8277393040700921,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.134557811287607,-3.3905385699624677,6.3747827896842235,0.015751379233790885,0.9001241636273394,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.015030430794693106,0.05887223030054195,20.368093608756887,1.8304212368036588e-06,0.9989205178833696,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.004968477354368554,-10.606601369780318,60.9739996513849,0.047184542693159415,0.8280368733921046,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.054936135258394955,7.292126658292397,10.881487931389932,0.10750301266807583,0.7430050272348958,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.03492371347123435,-7.170880138817433,13.2543523750054,0.0700712166222246,0.7912331170559981,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.020051448616416515,-7.324805268501625,18.573527888246943,0.03646733890821707,0.8485536140845172,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.09481450327915947,-6.688792730072275,7.759870464521362,0.1615865625610695,0.6876999883170793,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.36978189908892095,2.059586156028582,3.388539656936293,0.08335492102082753,0.772801378541616,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.2844293473891051,-0.697993243631052,4.46796299706478,0.0027994427812814138,0.9578038073476314,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.05986089784729688,8.15247080557762,10.468888027632861,0.23062850782932287,0.6310581905465315,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.02482370651029301,8.034954247291404,17.87800295797999,0.07627289296423356,0.7824132931190324,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.044968525753766156,6.4729295674016045,11.06439021294222,0.06325357477868465,0.8014255261914796,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.01497454904899363,-12.176455329822256,55.94840383057739,0.1453061512892475,0.7030619426054363,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.014994760178124242,-6.839739616770325,18.57323415626749,0.03333417647431247,0.8551303287031179,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.16976380756385598,2.327766240110016,5.492384267056794,0.01674299525478773,0.8970453202199937,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.029821101426036542,0.0074254967850361465,14.44233346942786,-1.4066898756937007e-09,1.0,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.060037941151950595,-4.457790296426456,8.914469907636795,0.02114745586490585,0.8843779732769311,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.4592715460298976,-2.24325801744143,1.7049304737396564,0.3400453004791757,0.5598030747912027,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.07465635980529464,0.2743464882964066,8.300744446463868,5.230567850844636e-05,0.9942295365368069,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.004951287728576748,-10.590006742972827,61.02060834133806,0.04705171568313382,0.8282753089283268,1.0,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.0648141804633294,4.604231793715823,8.935177028455746,0.03416760023364418,0.8533507676517487,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.05486844790542708,-7.602204237798064,10.696287792264293,0.14652641898791785,0.701877186300885,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.0945458369520988,-2.742697318308248,7.778461118798736,0.013612737021190924,0.9071186840583504,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.004968477354368554,10.705943787788605,62.62397398192736,0.04720600236817418,0.8279983844798916,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.03486859946321651,-0.02242038909880353,11.812555023112607,6.536603933682272e-07,0.9993549162533732,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.024985096891558665,-0.024390757685315647,14.451266221920774,7.182437329333879e-07,0.9993237988078296,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.02501838754891044,5.7681847014541745,13.678316857353435,0.027911945499468516,0.8673160054456964,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.14972757214959725,-2.8020415549493483,6.205479774688628,0.02331573969144074,0.8786388642044762,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.004985726658218082,10.71419485664384,62.59915656006703,0.047272484020414396,0.8278792047049853,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.11009319061794548,-6.818461541657908,7.17988685951193,0.1982049159336441,0.6561737043288414,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.184529720331546,-6.631602461551263,6.067490973055985,0.23429410698628317,0.628357932140746,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.029893813156715392,-5.829465083274387,13.707048682800854,0.04134409319765098,0.8388751784961973,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.27459822982603327,-1.9596422112052319,5.1271800876894265,0.021277419793136687,0.8840257387708823,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.015105767810322898,-12.188900236429301,55.91754258645142,0.14560073705213128,0.7027754093312718,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.014967357803608947,6.839003257528881,18.598005816188834,0.033210325571289445,0.8553967343131754,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.03505522474188986,7.628594233037976,13.012060022216245,0.11008645763975267,0.7400457264905922,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.010009279799066314,0.015247809523834081,20.393370808104216,9.41915700991558e-09,0.9999225634351697,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.014957359838295542,12.177325332277245,57.85717163463007,0.1029790378267883,0.7482835433140635,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.04993459388337934,-8.293217200617573,12.776114756155849,0.15766396684240647,0.6913164157298503,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.010016219619396416,11.551659583281861,60.25621676454186,0.053993290818443285,0.8162548692002427,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.0,,,,,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.029989379695055773,-8.696779204227969,17.856981815635677,0.08522394736615979,0.7703390683330426,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.11478175754053653,3.3804413857787172,6.713539409961299,0.015172371144558383,0.9019675880793826,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.029872694976043723,-13.071747813726654,54.071230841669205,0.2078237789329549,0.6484784770764269,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.21941197147800304,-6.274510601043562,5.65594779926229,0.170130822793908,0.6799955675022195,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.23957515119425388,0.0064838394611307386,4.9644980258354625,4.961032118444564e-08,0.9998222841851234,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.009971453316436164,0.013430927297731314,20.393860680425288,-1.448391628855461e-08,1.0,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.009971513201681092,0.014290157812127216,20.393557603411306,-3.9839598287017e-09,1.0,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.18457803977143702,1.956825673903964,5.91975241187579,0.007410598364742782,0.9313989808746307,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.05977864744588641,-4.800903875754755,9.932808688544162,0.03522947254327846,0.851115625737477,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.015026957155744905,-12.099742136294662,56.36080591721578,0.10302738430031866,0.7482264634900457,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.015015202540573484,-0.03188168335401107,20.368322720530852,1.0245185215751462e-06,0.9991923933350625,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.0,,,,,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.07490519370572167,-4.146089715609241,8.168437353022611,0.019417269738710274,0.8891768493619704,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.16988155377602468,-3.4257832525800715,6.093232103418638,0.022114636538674404,0.8817825432506073,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.014978755151315968,-6.831311040780398,18.573607081898164,0.03327683502562451,0.8552536075469485,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.0548360140054081,5.812500733792285,9.702536254263064,0.056112030262696067,0.8127500566852716,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.04992004162398375,-8.28440127260662,12.775816905828433,0.1574381195569856,0.6915262143153981,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.1994570395298023,-4.857656682540498,5.522011288507431,0.08222772938006528,0.7743008567569137,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.029915164938548598,0.005148201736487133,11.817576238243932,1.9799983874690952e-10,0.9999887727736166,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.034913535849466854,5.1234634328955995,11.348110001897139,0.02452094355878387,0.8755666869404298,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.004985726658218082,10.705945580133404,62.62401579278549,0.047205998266086624,0.8279983918362983,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.01496223638246364,-12.085773149711345,56.38831807874878,0.10285893070225782,0.7484254106901093,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.029822690815059217,8.589826416743731,17.944042616578432,0.08277465207505941,0.7735719170173644,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.09971148061721238,-6.309341152633123,7.837147739147872,0.12206272282543296,0.7268079796197652,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.004951287728576748,-10.590006742972827,61.02060834133806,0.04705171568313382,0.8282753089283268,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.049905365905966594,6.468140097503412,11.062148989683806,0.06314834532113878,0.8015873199205542,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.07978882740614691,-6.825279051496602,8.51757823733922,0.13322332498790956,0.715113119048421,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.06015904523109512,7.144666356811956,10.85484691950667,0.10403468976298313,0.7470405421832823,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.004968477354368554,10.705593370624761,62.62503066219186,0.04720317805658425,0.8280034494887779,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.05994122161256926,-10.465882459352661,16.900660091998457,0.28551146353035506,0.5931113532394845,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.14498454215237566,6.359053412917629,6.459064432132861,0.15582693056973085,0.6930279892554693,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.4146957890733795,1.3636000138713362,1.4838605580880513,0.24312139565790858,0.6219607123480886,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.02495143626444567,-5.74197035850515,13.671161035320646,0.027811701338634975,0.8675522786350104,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.40449522879427013,1.0657648438478897,1.6056448501262466,0.12212188645401056,0.7267444306201478,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.024963251669279322,0.033014472192334686,20.335041280083715,3.543020525853535e-07,0.9995250729893679,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.015003454903764491,-6.827544245426723,18.573763350059153,0.03324987669211055,0.8553116034132296,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.029959336227999914,5.763090179993288,13.674013550030454,0.02783556804960341,0.8674959856999606,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.4643718455925756,-0.12572079699855415,0.7171509391793542,0.016764110031488144,0.8969807837605915,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.019953119588783024,-12.578446183786735,55.11399506385953,0.19438623743592132,0.6592907899839678,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.014963788715361633,6.811523361766467,18.66270035402465,0.033726730766417745,0.8542892997663034,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.03485851652493269,6.384270493556891,13.673377964073934,0.03195728159438005,0.858121445803171,1.0,FBXW5_ENSTGUG00000002426.2
